iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T14:06:59.038,1179.039,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99796295166016,148.67364290901634,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:01.094,1181.094,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99796295166016,148.65869845511236,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:03.127,1183.127,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99796295166016,148.656635737983,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:05.204,1185.204,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99796295166016,148.66343860639634,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:07.267,1187.268,mission_20260709_134720_manual,MANUAL,,0,13.330334663391113,100.99796295166016,148.65550192658077,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T14:07:09.333,1189.333,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99796295166016,148.65184094518565,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T14:07:11.396,1191.397,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99796295166016,148.65077543567514,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T14:07:13.435,1193.436,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99796295166016,148.6488493223292,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T14:07:15.590,1195.591,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99796295166016,148.6586164928423,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:17.636,1197.637,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99796295166016,148.6545593604753,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:19.643,1199.643,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99796295166016,148.65249664334598,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:07:21.657,1201.657,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99796295166016,148.6482072845472,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:23.764,1203.764,mission_20260709_134720_manual,MANUAL,,0,13.330336570739746,100.99796295166016,148.64792041660206,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:25.788,1205.788,mission_20260709_134720_manual,MANUAL,,0,13.330337524414062,100.99796295166016,148.65408124723342,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:27.934,1207.934,mission_20260709_134720_manual,MANUAL,,0,13.330337524414062,100.99796295166016,148.6603923420265,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:29.965,1209.965,mission_20260709_134720_manual,MANUAL,,0,13.330338478088379,100.99796295166016,148.65906728532752,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:32.021,1212.022,mission_20260709_134720_manual,MANUAL,,0,13.330338478088379,100.99796295166016,148.65980494575788,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:34.030,1214.03,mission_20260709_134720_manual,MANUAL,,0,13.330338478088379,100.99796295166016,148.66212721007568,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:36.056,1216.057,mission_20260709_134720_manual,MANUAL,,0,13.330337524414062,100.99796295166016,148.65756464371012,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T14:07:38.079,1218.079,mission_20260709_134720_manual,MANUAL,,0,13.330336570739746,100.99796295166016,148.6526332471294,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:40.124,1220.125,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99795532226562,148.6550238133389,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:42.126,1222.127,mission_20260709_134720_manual,MANUAL,,0,13.330334663391113,100.99795532226562,148.65315234150628,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:44.185,1224.186,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99795532226562,148.66088411564675,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:46.238,1226.239,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99795532226562,148.66311075731616,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:48.256,1228.256,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99795532226562,148.65794713430364,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:50.382,1230.382,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99795532226562,148.67226321080398,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:07:52.427,1232.427,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.9979476928711,148.67100645599672,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:54.531,1234.531,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.9979476928711,148.67142992772526,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:07:56.661,1236.661,mission_20260709_134720_manual,MANUAL,,0,13.330322265625,100.9979476928711,148.66652585190118,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:07:58.783,1238.784,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979476928711,148.651171586647,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:08:00.827,1240.828,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.9979476928711,148.6585891720856,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:08:02.828,1242.829,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.99794006347656,148.64972358654293,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:08:04.915,1244.915,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.99794006347656,148.6487536996808,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:08:07.021,1247.022,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.99794006347656,148.63223830226772,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:09.212,1249.212,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.99794006347656,148.61508086707263,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:11.240,1251.241,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99794006347656,148.60592841358482,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:13.371,1253.371,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.99794006347656,148.59326524286362,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:15.383,1255.384,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99794006347656,148.58478214791447,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:17.544,1257.544,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99794006347656,148.587937695311,4,True,0.6587499976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:19.708,1259.708,mission_20260709_134720_manual,MANUAL,,0,13.330312728881836,100.99793243408203,148.59215875221807,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:21.712,1261.713,mission_20260709_134720_manual,MANUAL,,0,13.33031177520752,100.99793243408203,148.58262380813673,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:23.721,1263.721,mission_20260709_134720_manual,MANUAL,,0,13.330310821533203,100.99793243408203,148.57651761901874,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:25.841,1265.841,mission_20260709_134720_manual,MANUAL,,0,13.330309867858887,100.99793243408203,148.58457724223936,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:27.868,1267.868,mission_20260709_134720_manual,MANUAL,,0,13.330309867858887,100.99793243408203,148.59416682783407,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:08:29.905,1269.906,mission_20260709_134720_manual,MANUAL,,0,13.33030891418457,100.99793243408203,148.59483618637273,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:31.916,1271.917,mission_20260709_134720_manual,MANUAL,,0,13.33030891418457,100.99793243408203,148.59886599798304,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:34.014,1274.015,mission_20260709_134720_manual,MANUAL,,0,13.33030891418457,100.99793243408203,148.60412524364395,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:08:36.040,1276.041,mission_20260709_134720_manual,MANUAL,,0,13.33030891418457,100.99793243408203,148.61129694227245,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:08:38.076,1278.077,mission_20260709_134720_manual,MANUAL,,0,13.330307960510254,100.99793243408203,148.61583218788135,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:08:40.106,1280.107,mission_20260709_134720_manual,MANUAL,,0,13.330307960510254,100.9979248046875,148.63017558513837,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:42.173,1282.173,mission_20260709_134720_manual,MANUAL,,0,13.33030891418457,100.9979248046875,148.6429207181296,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:44.203,1284.203,mission_20260709_134720_manual,MANUAL,,0,13.33030891418457,100.9979248046875,148.64316660493972,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:08:46.260,1286.26,mission_20260709_134720_manual,MANUAL,,0,13.33030891418457,100.9979248046875,148.64267483131948,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:48.371,1288.371,mission_20260709_134720_manual,MANUAL,,0,13.330309867858887,100.9979248046875,148.63490207604403,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:08:50.372,1290.373,mission_20260709_134720_manual,MANUAL,,0,13.330309867858887,100.9979248046875,148.63619981198633,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:08:52.375,1292.375,mission_20260709_134720_manual,MANUAL,,0,13.330310821533203,100.9979248046875,148.63252517021286,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:08:54.431,1294.432,mission_20260709_134720_manual,MANUAL,,0,13.330310821533203,100.9979248046875,148.63630909501305,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:08:56.510,1296.511,mission_20260709_134720_manual,MANUAL,,0,13.330312728881836,100.9979248046875,148.6248616979641,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:08:58.573,1298.574,mission_20260709_134720_manual,MANUAL,,0,13.330312728881836,100.99791717529297,148.6107641875172,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:00.611,1300.611,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99791717529297,148.6118979989194,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:09:02.738,1302.739,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99791717529297,148.60726713066214,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:04.826,1304.827,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99791717529297,148.60681633817694,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:06.970,1306.97,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99791717529297,148.60316901716013,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:09.029,1309.03,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99791717529297,148.61147452719086,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:11.094,1311.094,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99791717529297,148.60773158352572,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:13.106,1313.106,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99791717529297,148.61364652734693,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:15.236,1315.237,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.99791717529297,148.6213783014874,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T14:09:17.332,1317.332,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.99790954589844,148.62860464162927,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T14:09:19.491,1319.491,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.63736094414523,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T14:09:21.535,1321.535,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.64898592611257,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:23.664,1323.664,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.66425822909673,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:25.762,1325.762,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.99790954589844,148.67279596555926,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:27.766,1327.766,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.99790954589844,148.66959943702767,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:29.804,1329.804,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.6640396630433,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:31.854,1331.854,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.66416260644834,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T14:09:33.861,1333.862,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.668930078489,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T14:09:35.898,1335.899,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.9979019165039,148.66525543671557,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:37.999,1338.0,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.9979019165039,148.66069287034998,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:40.006,1340.007,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.9979019165039,148.66434019136676,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T14:09:42.028,1342.028,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.9979019165039,148.65873943624737,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:44.158,1344.158,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.9979019165039,148.66102071943016,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:46.289,1346.289,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.66026939862144,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:09:48.395,1348.395,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.65029732243323,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:50.484,1350.485,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.64640411460633,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:52.596,1352.597,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.9979019165039,148.63648667993147,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:54.689,1354.689,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.9979019165039,148.62721128303858,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:56.881,1356.882,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.9979019165039,148.6249026790991,4,True,0.6587499976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:09:58.992,1358.993,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.9979019165039,148.6255447168811,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
