iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:26:05.464,994.464,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99794006347656,149.3522905049488,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:07.553,996.553,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.35746778833968,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:09.686,998.687,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.3623991849204,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:11.735,1000.736,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.3645438643198,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:13.783,1002.783,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.36360129821435,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:15.803,1004.803,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.36996703452078,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:17.825,1006.826,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.38103194097621,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:19.832,1008.832,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.37589563872035,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:21.940,1010.941,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.36813654382323,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:24.087,1013.088,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.3639018265378,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:26.122,1015.123,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.34778258009658,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:28.272,1017.273,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99793243408203,149.34052891919805,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:30.273,1019.274,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99793243408203,149.33252393749078,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:32.289,1021.289,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99793243408203,149.31889087990743,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:26:34.434,1023.435,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.30831774707227,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:36.573,1025.573,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.28640650021487,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:38.590,1027.591,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.28543661335272,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:40.646,1029.647,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.29132423641727,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:42.648,1031.649,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.29131057603894,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:44.755,1033.755,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.28524536805597,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:46.853,1035.853,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.2822264244428,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:48.856,1037.857,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.2788796317495,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:26:50.945,1039.946,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.28468529254403,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:26:53.059,1042.06,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.2914061986873,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:55.093,1044.094,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.30333170897813,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:57.193,1046.194,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.31268906814105,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:26:59.297,1048.298,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.3203798611465,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:01.450,1050.45,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.3332752582995,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:03.487,1052.487,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.3378241642867,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:05.520,1054.52,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.34084310789987,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:07.664,1056.665,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.34144416454683,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:09.774,1058.775,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.34529639123872,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:11.858,1060.858,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.35302816537916,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:13.892,1062.893,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.99793243408203,149.341129975845,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:15.905,1064.906,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.99793243408203,149.33431344705332,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:17.954,1066.954,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.99794006347656,149.32961427690435,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:20.000,1069.001,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.320721370605,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:22.141,1071.141,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.31510695510724,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:24.225,1073.225,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.99794006347656,149.3106536717684,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:26.270,1075.27,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.99794006347656,149.3197651441212,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:28.369,1077.369,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.32241525751917,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:30.398,1079.398,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.99794006347656,149.3225382009242,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:32.401,1081.402,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.99794006347656,149.32763352204506,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:34.445,1083.445,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99794006347656,149.32054378568657,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:36.523,1085.524,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99794006347656,149.32281140849102,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:38.647,1087.648,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99794006347656,149.32230597449245,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:40.774,1089.775,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99794006347656,149.32175955935884,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:42.851,1091.851,mission_20260709_130931_manual,MANUAL,,0,13.330282211303711,100.99794006347656,149.3226611443293,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:27:44.914,1093.915,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.3216092951971,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:27:47.052,1096.053,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.32734665409993,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:27:49.179,1098.179,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.32774280507178,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:27:51.245,1100.246,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.33752363596324,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:27:53.249,1102.25,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.3444084666466,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:27:55.273,1104.274,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.3579185808249,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:27:57.368,1106.369,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.35044635387288,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:27:59.491,1108.491,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99794006347656,149.34552861767048,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:28:01.531,1110.532,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99794006347656,149.34103435319662,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:28:03.663,1112.664,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99794006347656,149.33793344731345,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:28:05.787,1114.787,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99794006347656,149.3316769940337,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:07.993,1116.993,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99794006347656,149.32453261616186,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:10.083,1119.083,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.31845374780056,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:28:12.084,1121.084,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.30829042631558,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:14.211,1123.211,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99793243408203,149.31553042683578,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:16.322,1125.323,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.31360431348983,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:18.375,1127.376,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.30289457687127,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:20.403,1129.404,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.30644627523967,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:22.478,1131.478,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.30344099200488,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:24.504,1133.504,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.30814016215385,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:28:26.524,1135.525,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99793243408203,149.3087002376658,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:28:28.651,1137.652,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99793243408203,149.30050401066177,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:30.706,1139.707,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99793243408203,149.29244438744115,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:32.763,1141.763,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.28513608502922,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:34.891,1143.891,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.29002650047497,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:36.982,1145.983,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.99793243408203,149.28445306611223,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:28:38.998,1147.998,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.99793243408203,149.27427608424892,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:41.000,1150.0,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99793243408203,149.26164023428439,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:43.110,1152.11,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.26767812151067,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:45.175,1154.176,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.27153034820256,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:47.265,1156.266,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979248046875,149.2796992544499,4,True,0.656000018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:49.403,1158.404,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.9979248046875,149.2789752543979,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:51.506,1160.507,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.9979248046875,149.2701096688552,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:53.608,1162.609,mission_20260709_130931_manual,MANUAL,,0,13.330297470092773,100.9979248046875,149.27265049922644,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:55.628,1164.628,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.9979248046875,149.27939872612643,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:57.656,1166.657,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.9979248046875,149.26912612161473,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:28:59.787,1168.787,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.26263744190322,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:01.859,1170.86,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.26027419645038,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:29:03.873,1172.873,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.9979248046875,149.25207796944636,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:05.902,1174.902,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.9979248046875,149.2553701206263,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:08.000,1177.0,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.9979248046875,149.24976936550692,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:10.123,1179.124,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.9979248046875,149.24094476109926,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:12.278,1181.279,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.9979248046875,149.2385678552681,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:14.417,1183.418,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.9979248046875,149.25183208263624,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:16.517,1185.517,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.9979248046875,149.24511117649297,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:29:18.582,1187.583,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.9979248046875,149.25557502630141,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:20.587,1189.587,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.2628423475783,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
