iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-18T14:27:25.824,1196.825,mission_20260618_140729_manual,MANUAL,,0,13.341928482055664,101.02154541015625,61.2209184743594,4,True,1.493499994277954,1,0,0,24,-4,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:27.828,1198.828,mission_20260618_140729_manual,MANUAL,,0,13.341927528381348,101.02154541015625,61.23763877744759,4,True,1.4845000505447388,1,0,0,27,-2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:29.830,1200.83,mission_20260618_140729_manual,MANUAL,,0,13.341927528381348,101.02154541015625,61.21298179454384,4,True,1.4802500009536743,1,0,0,25,1,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:27:31.837,1202.838,mission_20260618_140729_manual,MANUAL,,0,13.341926574707031,101.02154541015625,61.22019447430738,4,True,1.4984999895095825,1,0,0,21,3,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.5,-0.699999988079071,25.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:33.842,1204.843,mission_20260618_140729_manual,MANUAL,,0,13.341927528381348,101.02154541015625,61.21267443603119,4,True,1.4917500019073486,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.5,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:35.843,1206.844,mission_20260618_140729_manual,MANUAL,,0,13.341926574707031,101.02154541015625,61.212708586977044,4,True,1.4882500171661377,1,0,0,16,5,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.5,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:37.903,1208.904,mission_20260618_140729_manual,MANUAL,,0,13.341926574707031,101.02154541015625,61.1928805478165,4,True,1.4867500066757202,1,-77,76,16,9,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.5,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:39.907,1210.908,mission_20260618_140729_manual,MANUAL,,0,13.341927528381348,101.02154541015625,63.933582744743326,4,True,2.5485000610351562,1,169,173,1021,978,0.9,1.4435999751091004,1.1699999570846558,0,0,nan,nan,nan,99,27.399999618530273,-14.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:41.908,1212.909,mission_20260618_140729_manual,MANUAL,,0,13.341927528381348,101.02154541015625,151.67544274734524,4,True,1.7135000228881836,1,-198,-200,2209,-112,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-63.70000076293945,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:43.912,1214.913,mission_20260618_140729_manual,MANUAL,,0,13.341917991638184,101.02155303955078,138.59127282608034,4,True,1.9474999904632568,1,-124,122,3765,1653,4.575600099563599,4.406399917602539,4.489199924468994,0,0,nan,nan,nan,99,27.100000381469727,-24.600000381469727,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:45.917,1216.918,mission_20260618_140729_manual,MANUAL,,0,13.341898918151855,101.02156829833984,163.19604576381082,4,True,-1.0,1,-119,226,6206,3180,4.856399917602539,0.0,2.4300000429153443,0,0,nan,nan,nan,99,27.100000381469727,-10.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:47.919,1218.92,mission_20260618_140729_manual,MANUAL,,0,13.341878890991211,101.02156829833984,162.43320925616877,4,True,1.3619999885559082,1,-224,222,8834,5559,5.461199855804444,4.442399883270264,4.95,0,0,nan,nan,nan,99,26.899999618530273,-37.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:49.922,1220.923,mission_20260618_140729_manual,MANUAL,,0,13.341856002807617,101.02156829833984,159.758315931895,4,True,1.4240000247955322,1,-83,82,11276,7894,4.197600030899048,3.992399883270264,4.093199872970581,0,0,nan,nan,nan,99,27.0,-15.800000190734863,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:51.923,1222.924,mission_20260618_140729_manual,MANUAL,,0,13.341846466064453,101.02156829833984,-176.69355141288818,4,True,1.2510000467300415,1,-219,255,12723,8258,3.4812000274658206,-0.9216000437736511,1.2816000223159791,0,0,nan,nan,nan,99,26.5,-25.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:53.927,1224.928,mission_20260618_140729_manual,MANUAL,,0,13.341835021972656,101.02156066894531,-138.83312982459051,4,True,1.4542499780654907,1,-90,91,14829,9196,4.442399883270264,4.38480019569397,3.6,0,0,nan,nan,nan,99,26.0,-38.70000076293945,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:55.932,1226.933,mission_20260618_140729_manual,MANUAL,,0,13.341822624206543,101.02154541015625,-131.97436314309041,4,True,2.3914999961853027,1,77,255,17008,11012,3.747600030899048,2.3148000240325928,3.0312000274658204,0,0,nan,nan,nan,99,26.799999237060547,-13.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:57.933,1228.933,mission_20260618_140729_manual,MANUAL,,0,13.341815948486328,101.02153015136719,-116.71016076329754,4,True,-1.0,1,106,255,11662,0,4.237200164794922,0.0,2.1167999982833865,0,0,nan,nan,nan,99,-34.79999923706055,34.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:27:59.935,1230.936,mission_20260618_140729_manual,MANUAL,,0,13.341809272766113,101.02151489257812,-117.38682760437071,4,True,-1.0,0,106,255,20657,1413,4.237200164794922,0.0,2.1167999982833865,0,0,nan,nan,nan,99,34.0,0.0,1.0199999809265137,0,SELECT OWNER FIRST,
2026-06-18T14:28:01.991,1232.992,mission_20260618_140729_manual,MANUAL,,0,13.341798782348633,101.02149200439453,-121.07428281272051,4,True,1.5985000133514404,1,-216,195,23575,16899,5.007600116729736,4.932000017166138,4.971600151062012,0,0,nan,nan,nan,99,26.600000381469727,-22.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:03.995,1234.996,mission_20260618_140729_manual,MANUAL,,0,13.341787338256836,101.02147674560547,-132.07102398022442,4,True,2.0869998931884766,1,-255,149,26160,19513,3.369599962234497,4.726799869537354,4.046399831771851,0,0,nan,nan,nan,99,26.600000381469727,-18.600000381469727,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:05.997,1236.998,mission_20260618_140729_manual,MANUAL,,0,13.341772079467773,101.0214614868164,-134.7460948894166,4,True,2.25600004196167,1,-235,236,28453,22225,4.95,5.0471998214721685,4.996800041198731,0,0,nan,nan,nan,99,26.600000381469727,-39.20000076293945,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:07.998,1238.998,mission_20260618_140729_manual,MANUAL,,0,13.34175968170166,101.02144622802734,-111.00833933473841,4,True,-1.0,1,-246,255,34,0,3.445200061798096,1.3175999879837037,2.383200001716614,0,0,nan,nan,nan,99,-25.200000762939453,34.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:10.002,1241.003,mission_20260618_140729_manual,MANUAL,,0,13.341751098632812,101.02142333984375,-125.58250819325241,4,True,2.2079999446868896,1,67,255,33008,26062,4.896000051498413,3.5567999124526977,4.226400089263916,0,0,nan,nan,nan,99,26.399999618530273,-28.600000381469727,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:12.003,1243.004,mission_20260618_140729_manual,MANUAL,,0,13.341743469238281,101.02140808105469,-109.93633431431573,4,True,-1.0,1,-172,170,35052,27697,4.273200130462647,4.197600030899048,4.237200164794922,0,0,nan,nan,nan,99,26.399999618530273,-47.29999923706055,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:14.007,1245.008,mission_20260618_140729_manual,MANUAL,,0,13.34173583984375,101.0213851928711,-110.62472859019381,4,True,2.437000036239624,1,-133,132,37235,29834,3.502799963951111,3.2363999605178835,3.369599962234497,0,0,nan,nan,nan,99,26.5,-12.800000190734863,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:16.012,1247.013,mission_20260618_140729_manual,MANUAL,,0,13.341732025146484,101.02136993408203,-110.66996493306681,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,34.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:18.013,1249.013,mission_20260618_140729_manual,MANUAL,,0,13.3417329788208,101.02136993408203,-130.72547671373192,4,True,-1.0,1,-222,-254,37948,3162,0.24480001330375672,-223.20000000000002,-324.0,0,0,nan,nan,nan,99,34.0,0.0,-0.7580000162124634,0,SELECT OWNER FIRST,
2026-06-18T14:28:20.018,1251.019,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.0213623046875,-146.18864250404727,4,True,-1.0,0,-222,-254,-255,141,0.24480001330375672,-223.20000000000002,-324.0,0,0,nan,nan,nan,99,26.200000762939453,-72.19999694824219,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:22.043,1253.043,mission_20260618_140729_manual,MANUAL,,0,13.341715812683105,101.02135467529297,-107.11972139495339,4,True,-1.0,0,-222,-254,41250,34275,-0.2087999939918518,766.8000000000001,766.8000000000001,0,0,nan,nan,nan,99,25.0,-34.79999923706055,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:24.044,1255.044,mission_20260618_140729_manual,MANUAL,,0,13.341716766357422,101.02134704589844,-108.01041904385806,4,True,-1.0,0,-222,-254,34275,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,-44.900001525878906,34.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:26.049,1257.05,mission_20260618_140729_manual,MANUAL,,0,13.341718673706055,101.02134704589844,-107.4194164353552,4,True,-1.0,0,-222,-254,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:28.053,1259.053,mission_20260618_140729_manual,MANUAL,,0,13.341719627380371,101.02134704589844,-106.86444990491333,4,True,-1.0,0,0,0,41232,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.5,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:30.054,1261.054,mission_20260618_140729_manual,MANUAL,,0,13.341720581054688,101.02134704589844,-106.33248745159605,4,True,-1.0,0,0,0,41232,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:32.058,1263.058,mission_20260618_140729_manual,MANUAL,,0,13.341721534729004,101.0213394165039,-105.81553775407447,4,True,-1.0,0,0,0,41234,3,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:34.063,1265.063,mission_20260618_140729_manual,MANUAL,,0,13.34172248840332,101.0213394165039,-105.24887110958437,4,True,-1.0,0,0,0,34275,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,-1.2999999523162842,34.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:36.068,1267.069,mission_20260618_140729_manual,MANUAL,,0,13.341723442077637,101.0213394165039,-104.72256405289986,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:38.074,1269.075,mission_20260618_140729_manual,MANUAL,,0,13.341724395751953,101.0213394165039,-104.21499903529788,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:40.077,1271.078,mission_20260618_140729_manual,MANUAL,,0,13.34172534942627,101.0213394165039,-103.7439208882421,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:42.080,1273.081,mission_20260618_140729_manual,MANUAL,,0,13.34172534942627,101.0213394165039,-103.33813934965164,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:44.082,1275.083,mission_20260618_140729_manual,MANUAL,,0,13.34172534942627,101.0213394165039,-102.9473637366677,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:46.083,1277.083,mission_20260618_140729_manual,MANUAL,,0,13.34172534942627,101.0213394165039,-102.59440688111812,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:48.087,1279.088,mission_20260618_140729_manual,MANUAL,,0,13.34172534942627,101.02133178710938,-102.29127625556379,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:50.088,1281.088,mission_20260618_140729_manual,MANUAL,,0,13.34172534942627,101.02133178710938,-101.98006551622132,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:52.090,1283.09,mission_20260618_140729_manual,MANUAL,,0,13.34172534942627,101.02133178710938,-101.72140625235293,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:54.092,1285.093,mission_20260618_140729_manual,MANUAL,,0,13.34172534942627,101.02133178710938,-101.49131083959355,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:56.097,1287.098,mission_20260618_140729_manual,MANUAL,,0,13.341726303100586,101.02133178710938,-101.30945022275279,4,True,-1.0,0,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:28:58.098,1289.098,mission_20260618_140729_manual,MANUAL,,0,13.341726303100586,101.02133178710938,-101.14567594683423,4,True,-1.0,0,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:00.102,1291.103,mission_20260618_140729_manual,MANUAL,,0,13.341726303100586,101.02133178710938,-100.99147076594285,4,True,-1.0,0,0,0,34275,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:02.103,1293.103,mission_20260618_140729_manual,MANUAL,,0,13.341726303100586,101.02133178710938,-100.83006656566627,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:04.107,1295.108,mission_20260618_140729_manual,MANUAL,,0,13.341726303100586,101.02133178710938,-100.69727402782289,4,True,-1.0,0,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:05.332,,mission_20260618_140729_manual,MANUAL,START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,SELECT OWNER FIRST,
2026-06-18T14:29:05.335,,mission_20260618_140729_manual,MANUAL,START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,FOLLOW IDLE,
2026-06-18T14:29:06.107,1297.108,mission_20260618_140729_manual,MANUAL,,0,13.341726303100586,101.02133178710938,-100.57206983014738,4,True,-1.0,0,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,35.0,0.0,0.0,0,FOLLOW IDLE,
2026-06-18T14:29:08.109,1299.11,mission_20260618_140729_manual,MANUAL,,0,13.341726303100586,101.02133178710938,-100.45980201075989,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:10.114,1301.114,mission_20260618_140729_manual,MANUAL,,0,13.341727256774902,101.02133178710938,-100.3670958531553,4,True,-1.0,0,0,0,34275,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,-1.2999999523162842,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:12.126,1303.126,mission_20260618_140729_manual,MANUAL,,0,13.341727256774902,101.02133178710938,-100.31207184920167,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:14.127,1305.128,mission_20260618_140729_manual,MANUAL,,0,13.341728210449219,101.02133178710938,-100.27706712970536,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:16.127,1307.128,mission_20260618_140729_manual,MANUAL,,0,13.341728210449219,101.02133178710938,-100.28954588531897,4,True,-1.0,0,0,0,41230,34,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:18.128,1309.128,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.02133178710938,-100.30106841444879,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:20.133,1311.134,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.02133178710938,-100.31537766075996,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:22.133,1313.134,mission_20260618_140729_manual,MANUAL,,0,13.341730117797852,101.02133178710938,-100.34149630414609,4,True,-1.0,0,0,0,41230,342,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:24.134,1315.134,mission_20260618_140729_manual,MANUAL,,0,13.341730117797852,101.02133178710938,-100.36079841874054,4,True,-1.0,0,0,0,41230,342,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:26.138,1317.138,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.02133178710938,-100.36655626821087,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:28.139,1319.139,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.02133178710938,-100.39781804404201,4,True,-1.0,0,0,0,34275,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,-1.399999976158142,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:30.139,1321.14,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.02133178710938,-100.4357665750706,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:32.140,1323.14,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.02133178710938,-100.4850600503106,4,True,-1.0,0,0,0,41230,34275,0.0,0.0,0.0,0,0,nan,nan,nan,99,26.600000381469727,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:34.146,1325.146,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.02133178710938,-100.5251669211169,4,True,-1.0,0,0,0,34275,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,-1.5,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T14:29:36.150,1327.151,mission_20260618_140729_manual,MANUAL,,0,13.341729164123535,101.02133178710938,-100.56746628264679,4,True,-1.0,0,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,35.0,0.0,0.0,0,SELECT OWNER FIRST,
