iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T15:57:04.647,1907.648,mission_20260709_152517_manual,MANUAL,,0,13.330310821533203,100.99793243408203,153.27634346614784,4,True,0.703000009059906,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2158.64, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:06.650,1909.65,mission_20260709_152517_manual,MANUAL,,0,13.330310821533203,100.99793243408203,153.27451297545028,4,True,0.7064999938011169,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2159.74, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:08.651,1911.651,mission_20260709_152517_manual,MANUAL,,0,13.33031177520752,100.99793243408203,153.26902150335758,4,True,0.7022500038146973,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2161.84, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:10.653,1913.653,mission_20260709_152517_manual,MANUAL,,0,13.330312728881836,100.99793243408203,153.26631674844626,4,True,0.7047500014305115,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2164.04, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:12.656,1915.657,mission_20260709_152517_manual,MANUAL,,0,13.330313682556152,100.99793243408203,153.27145305070212,4,True,0.702750027179718,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2166.14, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:14.661,1917.662,mission_20260709_152517_manual,MANUAL,,0,13.330312728881836,100.99793243408203,153.2655107861242,4,True,0.7045000195503235,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2168.24, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:16.847,1919.847,mission_20260709_152517_manual,MANUAL,,0,13.330313682556152,100.99793243408203,153.26347538975153,4,True,0.7042499780654907,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2170.34, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:19.048,1922.049,mission_20260709_152517_manual,MANUAL,,0,13.330312728881836,100.99793243408203,153.25771071009206,4,True,0.703499972820282,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2172.44, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:21.049,1924.05,mission_20260709_152517_manual,MANUAL,,0,13.33031177520752,100.99793243408203,153.25609878544793,4,True,0.703000009059906,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2174.54, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:23.057,1926.057,mission_20260709_152517_manual,MANUAL,,0,13.330310821533203,100.99793243408203,153.25611244582626,4,True,0.7045000195503235,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2176.64, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:25.058,1928.059,mission_20260709_152517_manual,MANUAL,,0,13.33030891418457,100.99793243408203,153.25732821949853,4,True,0.7049999833106995,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2178.84, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:27.058,1930.059,mission_20260709_152517_manual,MANUAL,,0,13.330307006835938,100.99793243408203,153.25210995497264,4,True,0.7070000171661377,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2180.94, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:29.059,1932.06,mission_20260709_152517_manual,MANUAL,,0,13.330305099487305,100.99793243408203,153.2646501822888,4,True,0.7057499885559082,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2183.04, ""lidar_min_m"": 0.24, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:31.064,1934.065,mission_20260709_152517_manual,MANUAL,,0,13.330304145812988,100.99793243408203,153.2749637679355,4,True,0.7039999961853027,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,24,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2185.14, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:33.262,1936.263,mission_20260709_152517_manual,MANUAL,,0,13.330304145812988,100.99793243408203,153.29330965604615,4,True,0.7042499780654907,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2187.24, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:35.266,1938.267,mission_20260709_152517_manual,MANUAL,,0,13.330304145812988,100.99793243408203,153.29180701442874,4,True,0.7037500143051147,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2189.34, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:37.456,1940.457,mission_20260709_152517_manual,MANUAL,,0,13.330302238464355,100.99793243408203,153.30117803397002,4,True,0.703000009059906,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2191.44, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:39.459,1942.46,mission_20260709_152517_manual,MANUAL,,0,13.330303192138672,100.99793243408203,153.3046887512034,4,True,0.7052500247955322,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2193.54, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:41.459,1944.46,mission_20260709_152517_manual,MANUAL,,0,13.330303192138672,100.99793243408203,153.29367848626134,4,True,0.7022500038146973,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2195.54, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:43.460,1946.46,mission_20260709_152517_manual,MANUAL,,0,13.330302238464355,100.99793243408203,153.3060821097941,4,True,0.702750027179718,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2196.54, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:45.463,1948.464,mission_20260709_152517_manual,MANUAL,,0,13.330303192138672,100.99793243408203,153.29952512819088,4,True,0.7052500247955322,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2198.74, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:47.657,1950.658,mission_20260709_152517_manual,MANUAL,,0,13.330303192138672,100.99793243408203,153.30319976996432,4,True,0.703249990940094,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2200.74, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:57:49.660,1952.661,mission_20260709_152517_manual,MANUAL,,0,13.330303192138672,100.99794006347656,153.30330905299107,4,True,0.7045000195503235,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2202.84, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:51.671,1954.671,mission_20260709_152517_manual,MANUAL,,0,13.330302238464355,100.99794006347656,153.3202889032677,4,True,0.7072499990463257,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2205.04, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:53.856,1956.857,mission_20260709_152517_manual,MANUAL,,0,13.330301284790039,100.99794006347656,153.3196741862424,4,True,0.7057499885559082,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2207.14, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:55.857,1958.857,mission_20260709_152517_manual,MANUAL,,0,13.330302238464355,100.99794006347656,153.31679184641266,4,True,0.7052500247955322,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2209.34, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:57.858,1960.858,mission_20260709_152517_manual,MANUAL,,0,13.330302238464355,100.99794006347656,153.31306256312584,4,True,0.7047500014305115,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2211.54, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:57:59.868,1962.869,mission_20260709_152517_manual,MANUAL,,0,13.330304145812988,100.99794006347656,153.31150527999506,4,True,0.7047500014305115,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2213.74, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:58:02.058,1965.059,mission_20260709_152517_manual,MANUAL,,0,13.330305099487305,100.99794006347656,153.30952452513577,4,True,0.7045000195503235,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2215.84, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:58:04.060,1967.061,mission_20260709_152517_manual,MANUAL,,0,13.330306053161621,100.99794006347656,153.32194180904685,4,True,0.7037500143051147,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2217.94, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:58:06.067,1969.067,mission_20260709_152517_manual,MANUAL,,0,13.330307006835938,100.99794006347656,153.33009705491585,4,True,0.7045000195503235,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2220.14, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:58:08.261,1971.262,mission_20260709_152517_manual,MANUAL,,0,13.330307960510254,100.99794006347656,153.3306981115628,4,True,0.7049999833106995,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2222.34, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T15:58:10.457,1973.457,mission_20260709_152517_manual,MANUAL,,0,13.330307960510254,100.99794006347656,153.33321162117738,4,True,0.703249990940094,1,0,0,210933,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,35.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 2224.44, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
