iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:49:40.923,646.924,mission_20260717_173854_manual,MANUAL,,0,13.330302238464355,100.99794006347656,144.49017936314021,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:42.934,648.935,mission_20260717_173854_manual,MANUAL,,0,13.330302238464355,100.99794006347656,144.4939632879404,4,True,0.6652500033378601,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:45.004,651.004,mission_20260717_173854_manual,MANUAL,,0,13.330302238464355,100.99794006347656,144.4892914385481,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:47.023,653.023,mission_20260717_173854_manual,MANUAL,,0,13.330304145812988,100.99794006347656,144.49743302403874,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:49.027,655.028,mission_20260717_173854_manual,MANUAL,,0,13.330305099487305,100.99794006347656,144.48502940050602,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:51.032,657.033,mission_20260717_173854_manual,MANUAL,,0,13.330306053161621,100.99794006347656,144.48647740061006,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:53.036,659.036,mission_20260717_173854_manual,MANUAL,,0,13.330306053161621,100.99794006347656,144.47576766399146,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:55.043,661.044,mission_20260717_173854_manual,MANUAL,,0,13.330305099487305,100.99794006347656,144.47671023009693,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:57.053,663.054,mission_20260717_173854_manual,MANUAL,,0,13.330304145812988,100.9979476928711,144.48114985305745,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:49:59.059,665.06,mission_20260717_173854_manual,MANUAL,,0,13.330305099487305,100.9979476928711,144.47378690913217,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:01.172,667.172,mission_20260717_173854_manual,MANUAL,,0,13.330306053161621,100.9979476928711,144.46978441827855,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:03.188,669.189,mission_20260717_173854_manual,MANUAL,,0,13.330306053161621,100.9979476928711,144.47515294696618,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:05.192,671.192,mission_20260717_173854_manual,MANUAL,,0,13.330307006835938,100.9979476928711,144.4742786827524,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:07.294,673.295,mission_20260717_173854_manual,MANUAL,,0,13.330307006835938,100.9979476928711,144.48598562698982,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:09.298,675.298,mission_20260717_173854_manual,MANUAL,,0,13.330306053161621,100.99795532226562,144.49105362735398,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:11.342,677.343,mission_20260717_173854_manual,MANUAL,,0,13.330305099487305,100.9979476928711,144.48642275909668,4,True,0.6675000190734863,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:13.347,679.348,mission_20260717_173854_manual,MANUAL,,0,13.330305099487305,100.9979476928711,144.49494683518088,4,True,0.6672499775886536,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:15.369,681.37,mission_20260717_173854_manual,MANUAL,,0,13.330305099487305,100.9979476928711,144.49597136355638,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:17.376,683.376,mission_20260717_173854_manual,MANUAL,,0,13.330304145812988,100.9979476928711,144.50696796812008,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:19.394,685.395,mission_20260717_173854_manual,MANUAL,,0,13.330303192138672,100.99795532226562,144.50471400569398,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:21.499,687.5,mission_20260717_173854_manual,MANUAL,,0,13.330302238464355,100.99795532226562,144.50034268462517,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:23.499,689.5,mission_20260717_173854_manual,MANUAL,,0,13.330300331115723,100.99795532226562,144.49388132567034,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:25.521,691.522,mission_20260717_173854_manual,MANUAL,,0,13.330300331115723,100.99795532226562,144.50153113754075,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:27.523,693.524,mission_20260717_173854_manual,MANUAL,,0,13.330301284790039,100.99795532226562,144.49493317480253,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:29.634,695.634,mission_20260717_173854_manual,MANUAL,,0,13.330300331115723,100.99795532226562,144.49784283538895,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:31.641,697.641,mission_20260717_173854_manual,MANUAL,,0,13.330299377441406,100.99795532226562,144.49442774080396,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:33.749,699.749,mission_20260717_173854_manual,MANUAL,,0,13.330297470092773,100.99795532226562,144.48366336267202,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:35.753,701.753,mission_20260717_173854_manual,MANUAL,,0,13.330296516418457,100.99795532226562,144.4870101553653,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:37.861,703.861,mission_20260717_173854_manual,MANUAL,,0,13.330294609069824,100.99795532226562,144.5002060808418,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:39.871,705.872,mission_20260717_173854_manual,MANUAL,,0,13.330292701721191,100.99795532226562,144.517650383982,4,True,0.6669999957084656,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:41.890,707.891,mission_20260717_173854_manual,MANUAL,,0,13.330290794372559,100.99795532226562,144.5316795925372,4,True,0.6652500033378601,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:43.891,709.891,mission_20260717_173854_manual,MANUAL,,0,13.330289840698242,100.99795532226562,144.5255324222842,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:50:46.003,712.003,mission_20260717_173854_manual,MANUAL,,0,13.330288887023926,100.99795532226562,144.51401672334356,4,True,0.6667500138282776,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
