iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T22:27:38.930,2336.931,mission_20260709_214842_manual,MANUAL,,0,13.330320358276367,100.9979248046875,155.14833439310826,3,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:27:40.958,2338.958,mission_20260709_214842_manual,MANUAL,,0,13.330320358276367,100.9979248046875,155.15323846893233,3,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:27:42.958,2340.959,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.9979248046875,155.15651695973392,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:27:45.154,2343.154,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.99793243408203,155.1658879792752,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:27:47.154,2345.155,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.17419348930594,3,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:27:49.156,2347.156,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.1854769618148,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:27:51.160,2349.16,mission_20260709_214842_manual,MANUAL,,0,13.330324172973633,100.99793243408203,155.18486224478949,3,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:27:53.162,2351.162,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.18655613170364,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:27:55.354,2353.355,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.18010843312715,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:27:57.364,2355.365,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.16564209246508,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:27:59.364,2357.365,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.16245922431185,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:01.366,2359.367,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.1578420164329,3,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:03.548,2361.549,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.15047907250764,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:05.551,2363.551,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.15648963897726,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:07.564,2365.564,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.16823756434968,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:09.568,2367.569,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.1642897150094,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:11.753,2369.753,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.1687566587266,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:13.755,2371.756,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.16316956398552,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:15.758,2373.758,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.99793243408203,155.15433129919953,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:17.759,2375.759,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.99793243408203,155.15157190277483,3,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:19.907,2377.908,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.99793243408203,155.14594382689876,3,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:21.949,2379.949,mission_20260709_214842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.13802080746154,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:24.147,2382.148,mission_20260709_214842_manual,MANUAL,,0,13.330317497253418,100.99793243408203,155.1232266177193,3,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:26.148,2384.148,mission_20260709_214842_manual,MANUAL,,0,13.330316543579102,100.99793243408203,155.12347250452942,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:28.148,2386.149,mission_20260709_214842_manual,MANUAL,,0,13.330314636230469,100.99793243408203,155.12498880652515,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:28:30.150,2388.151,mission_20260709_214842_manual,MANUAL,,0,13.330312728881836,100.99793243408203,155.1271471463029,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:28:32.153,2390.154,mission_20260709_214842_manual,MANUAL,,0,13.330310821533203,100.99793243408203,155.12829461808343,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:28:34.153,2392.154,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.99793243408203,155.1273247312213,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:36.346,2394.346,mission_20260709_214842_manual,MANUAL,,0,13.330307006835938,100.99793243408203,155.12009839107944,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:38.352,2396.353,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.99793243408203,155.11218903202055,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:40.353,2398.353,mission_20260709_214842_manual,MANUAL,,0,13.330303192138672,100.99793243408203,155.1013153708619,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:42.543,2400.543,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99793243408203,155.09023680402814,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:44.546,2402.546,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.9979248046875,155.0768769540116,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:46.744,2404.744,mission_20260709_214842_manual,MANUAL,,0,13.33029842376709,100.9979248046875,155.07731408611846,3,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:48.749,2406.75,mission_20260709_214842_manual,MANUAL,,0,13.330297470092773,100.9979248046875,155.0766720483365,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:50.752,2408.752,mission_20260709_214842_manual,MANUAL,,0,13.330297470092773,100.9979248046875,155.07959536930125,3,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:28:52.942,2410.943,mission_20260709_214842_manual,MANUAL,,0,13.330296516418457,100.9979248046875,155.0757568029877,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:54.944,2412.945,mission_20260709_214842_manual,MANUAL,,0,13.330294609069824,100.99791717529297,155.07231438764603,3,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:56.947,2414.948,mission_20260709_214842_manual,MANUAL,,0,13.330293655395508,100.99791717529297,155.06620819852802,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:28:59.138,2417.139,mission_20260709_214842_manual,MANUAL,,0,13.330292701721191,100.99791717529297,155.06299800961813,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:01.142,2419.143,mission_20260709_214842_manual,MANUAL,,0,13.330291748046875,100.99791717529297,155.0723417084027,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:03.144,2421.145,mission_20260709_214842_manual,MANUAL,,0,13.330290794372559,100.99791717529297,155.07471861423386,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:05.340,2423.341,mission_20260709_214842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,155.07399461418183,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:07.342,2425.342,mission_20260709_214842_manual,MANUAL,,0,13.330288887023926,100.99791717529297,155.0733662367782,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:09.347,2427.348,mission_20260709_214842_manual,MANUAL,,0,13.330288887023926,100.99790954589844,155.07656276530977,3,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:11.536,2429.537,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99790954589844,155.07622125585127,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:13.542,2431.542,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99790954589844,155.06680925517497,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:15.738,2433.739,mission_20260709_214842_manual,MANUAL,,0,13.330286979675293,100.99790954589844,155.0666043494999,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:29:17.739,2435.74,mission_20260709_214842_manual,MANUAL,,0,13.330286979675293,100.99790954589844,155.0703609535434,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:29:19.740,2437.741,mission_20260709_214842_manual,MANUAL,,0,13.330286979675293,100.9979019165039,155.08101604864862,3,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:29:21.740,2439.741,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.9979019165039,155.08119363356704,3,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:23.745,2441.746,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99789428710938,155.07669936909318,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:29:25.934,2443.935,mission_20260709_214842_manual,MANUAL,,0,13.330286979675293,100.99789428710938,155.07447272742374,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:29:28.134,2446.134,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99788665771484,155.07424050099195,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:29:30.136,2448.136,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99788665771484,155.06437770783046,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:32.139,2450.139,mission_20260709_214842_manual,MANUAL,,0,13.330288887023926,100.99788665771484,155.0616592925408,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:34.147,2452.147,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99788665771484,155.05310789569995,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:36.334,2454.335,mission_20260709_214842_manual,MANUAL,,0,13.330288887023926,100.99788665771484,155.0313878941393,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:38.340,2456.341,mission_20260709_214842_manual,MANUAL,,0,13.330288887023926,100.99788665771484,155.01290540224525,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:40.530,2458.531,mission_20260709_214842_manual,MANUAL,,0,13.330289840698242,100.99788665771484,155.00276940151696,3,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:42.532,2460.532,mission_20260709_214842_manual,MANUAL,,0,13.330289840698242,100.99788665771484,154.98727853247937,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:44.624,2462.625,mission_20260709_214842_manual,MANUAL,,0,13.330289840698242,100.99788665771484,154.98727853247937,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:29:46.732,2464.732,mission_20260709_214842_manual,MANUAL,,0,13.330291748046875,100.99789428710938,154.98789324950465,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:29:48.929,2466.93,mission_20260709_214842_manual,MANUAL,,0,13.330292701721191,100.99789428710938,155.0019634391949,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:29:50.930,2468.931,mission_20260709_214842_manual,MANUAL,,0,13.330293655395508,100.99789428710938,155.0241478936191,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:29:52.931,2470.931,mission_20260709_214842_manual,MANUAL,,0,13.330294609069824,100.9979019165039,155.04513023474937,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:29:54.931,2472.931,mission_20260709_214842_manual,MANUAL,,0,13.330296516418457,100.9979019165039,155.0535996693202,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:29:57.037,2475.038,mission_20260709_214842_manual,MANUAL,,0,13.330297470092773,100.9979019165039,155.06202812275598,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:29:59.126,2477.126,mission_20260709_214842_manual,MANUAL,,0,13.33029842376709,100.9979019165039,155.06907687797943,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:01.131,2479.131,mission_20260709_214842_manual,MANUAL,,0,13.330299377441406,100.99790954589844,155.07387167077678,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:03.131,2481.132,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,155.0832973318314,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:05.135,2483.135,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,155.09160284186214,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:30:07.327,2485.328,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,155.10149295578032,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:30:09.333,2487.334,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,155.1051675975538,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:30:11.523,2489.524,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,155.1059598994975,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:13.727,2491.728,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99790954589844,155.1054134843639,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:30:15.741,2493.741,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99790954589844,155.11024925829628,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:30:17.924,2495.924,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99790954589844,155.1105361262414,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:20.122,2498.123,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.11494842844525,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:22.124,2500.125,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.117188730493,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:24.128,2502.128,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.12106827794156,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:26.130,2504.13,mission_20260709_214842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.11818593811182,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:28.319,2506.32,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.9979248046875,155.1175985418432,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:30.321,2508.322,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.9979248046875,155.10615114479427,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:30:32.326,2510.327,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.9979248046875,155.10918374878574,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:30:34.335,2512.335,mission_20260709_214842_manual,MANUAL,,0,13.330302238464355,100.99793243408203,155.11505771147196,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:30:36.518,2514.518,mission_20260709_214842_manual,MANUAL,,0,13.330303192138672,100.99793243408203,155.12683295760107,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:30:38.721,2516.722,mission_20260709_214842_manual,MANUAL,,0,13.330303192138672,100.99793243408203,155.133540203366,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
