iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T14:03:17.315,830.316,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02151489257812,54.78023108705038,4,True,3.42549991607666,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.82217038442184,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:19.380,832.38,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02151489257812,54.768821256041875,4,True,3.434499979019165,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.88420520585814,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:21.526,834.526,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02151489257812,54.76591842564462,4,True,1.9704999923706055,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.88420520585814,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:23.553,836.554,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02151489257812,54.75945023650062,4,True,3.434000015258789,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.94639115117033,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:25.569,838.569,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02151489257812,54.76305999147697,4,True,3.4242498874664307,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.94639115117033,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:27.628,840.629,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02151489257812,54.75409536819133,4,True,3.436000108718872,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.94639115117033,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:29.697,842.697,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02151489257812,54.75017483960774,4,True,3.4302499294281006,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.00872764508651,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:31.737,844.738,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.0215072631836,54.73694817828001,4,True,3.438499927520752,1,0,0,201712,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.34381955094505,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:33.738,846.739,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.0215072631836,54.73024093251506,4,True,3.43149995803833,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.34381955094505,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:35.791,848.792,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.0215072631836,54.72865291353303,4,True,3.436500072479248,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.34381955094505,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:37.818,850.818,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.72667557376831,4,True,3.4352500438690186,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:39.880,852.88,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.73162404582199,4,True,3.428999900817871,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:41.889,854.89,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.74057842382387,4,True,3.429500102996826,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:43.898,856.898,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.73286714025093,4,True,3.4412500858306885,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:45.978,858.979,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.7229428753869,4,True,2.015000104904175,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:48.030,861.03,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.715784837136724,4,True,3.430000066757202,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:50.094,863.094,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.71706208251152,4,True,3.4407498836517334,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:52.146,865.147,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.71724649761911,4,True,3.4312500953674316,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:54.226,867.227,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.71832566750797,4,True,3.432499885559082,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:56.314,869.314,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.72445234719347,4,True,3.433500051498413,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:03:58.382,871.382,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.71947655438312,4,True,3.432499885559082,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:00.455,873.456,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.0215072631836,54.71487300688253,4,True,3.4362499713897705,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.280624580176166,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:02.480,875.48,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149963378906,54.71346257281892,4,True,3.432499885559082,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.61985888558485,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:04.527,877.528,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.71636198812159,4,True,3.4357500076293945,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:06.573,879.573,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.72006395065174,4,True,1.9184999465942383,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:08.618,881.619,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.70404032685889,4,True,3.4372498989105225,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:10.671,883.672,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149963378906,54.69135325047559,4,True,3.4397499561309814,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.61985888558485,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:12.733,885.734,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149963378906,54.69924211896696,4,True,3.439500093460083,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.61985888558485,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:14.786,887.786,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149200439453,54.70464821369502,4,True,3.4342501163482666,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.96430514781064,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:16.800,889.801,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149200439453,54.702773326767854,4,True,3.440000057220459,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.96430514781064,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:18.825,891.826,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149200439453,54.70395836458885,4,True,3.433000087738037,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.96430514781064,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:20.920,893.921,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02149200439453,54.69876400572505,4,True,3.437000036239624,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.02926894428625,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:22.989,895.99,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02149200439453,54.69379504310387,4,True,3.4375,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.02926894428625,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:25.066,898.067,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02149200439453,54.682152985663585,4,True,3.431999921798706,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.02926894428625,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:27.090,900.09,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02149200439453,54.679164777901704,4,True,3.444499969482422,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.02926894428625,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:29.113,902.114,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02149200439453,54.6830374951611,4,True,3.434999942779541,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.02926894428625,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:31.201,904.201,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.02149200439453,54.680800608207925,4,True,1.9989999532699585,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.09438190913355,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:33.289,906.289,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02149200439453,54.68251498568959,4,True,3.436500072479248,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.15964342448562,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:35.368,908.368,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02149200439453,54.67278196612233,4,True,1.906499981880188,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.15964342448562,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:37.395,910.396,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.68813623137652,4,True,3.4362499713897705,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:39.482,912.483,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.70299530791588,4,True,3.437000036239624,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:41.483,914.484,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.70015394922115,4,True,3.429500102996826,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:43.485,916.485,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.68798255212019,4,True,3.434499979019165,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:45.550,918.551,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.69396238273853,4,True,3.4375,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:47.628,920.628,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.69179379767706,4,True,3.424999952316284,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:49.654,922.654,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.70110334551578,4,True,3.4362499713897705,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:51.732,924.733,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.70776619505113,4,True,3.43149995803833,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:53.803,926.804,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.708100874320465,4,True,3.42549991607666,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:55.879,928.879,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.71401923323628,4,True,3.436000108718872,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:57.915,930.916,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.72607793221594,4,True,3.436500072479248,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:04:59.961,932.962,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.021484375,54.72951010227386,4,True,3.4347500801086426,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.512253371332164,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:01.965,934.966,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02149200439453,54.71926140342426,4,True,1.9210000038146973,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.22505287448516,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:03.972,936.972,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02149200439453,54.72412108301873,4,True,3.435499906539917,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.22505287448516,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:06.055,939.055,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02149200439453,54.72119434695938,4,True,1.9014999866485596,1,0,0,46161,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.22505287448516,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:08.057,941.057,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02149200439453,54.726316988836885,4,True,3.4392499923706055,1,0,0,46161,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.22505287448516,94,-1.5,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:10.057,943.058,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02149200439453,54.72861876258718,4,True,3.4342501163482666,1,0,0,201714,46161,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.15964342448562,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:12.057,945.058,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02149200439453,54.73289446100761,4,True,3.438999891281128,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.15964342448562,94,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:14.060,947.061,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.02149200439453,54.72420987547794,4,True,3.435499906539917,1,0,0,1,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.09438190913355,94,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:16.135,949.136,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02149963378906,54.736937932996256,4,True,3.4427499771118164,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.68392957229494,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:18.136,951.136,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02149963378906,54.75534870790403,4,True,3.443000078201294,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.68392957229494,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:20.151,953.152,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.02149963378906,54.74914689613765,4,True,3.440000057220459,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.68392957229494,94,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:22.214,955.215,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149963378906,54.76609259546846,4,True,1.9084999561309814,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.61985888558485,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:24.226,957.226,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.768821256041875,4,True,3.435499906539917,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:26.269,959.27,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.76572718034786,4,True,3.434499979019165,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:28.345,961.345,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.75390753798915,4,True,3.435499906539917,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:30.346,963.347,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.759060915717924,4,True,3.427500009536743,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:32.352,965.353,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02149963378906,54.7523468397638,4,True,3.429500102996826,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.492168550128675,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:34.419,967.419,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02149963378906,54.75957317990568,4,True,3.433000087738037,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.492168550128675,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:36.420,969.42,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02149963378906,54.76150612344079,4,True,3.440000057220459,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.492168550128675,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:38.458,971.458,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.76554959542944,4,True,3.4427499771118164,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:40.543,973.543,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149963378906,54.76169395364297,4,True,3.433000087738037,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.555938342781445,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:42.634,975.635,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149963378906,54.752602971857684,4,True,3.4352500438690186,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.61985888558485,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:44.732,977.732,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.02149963378906,54.75421148140722,4,True,3.440500020980835,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.61985888558485,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:46.733,979.733,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.0215072631836,54.752606386952266,4,True,1.9084999561309814,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.34381955094505,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:48.873,981.874,mission_20260619_134927_manual,MANUAL,,0,13.341947555541992,101.0215072631836,54.750205575459006,4,True,3.440000057220459,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.34381955094505,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:50.919,983.92,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.0215072631836,54.754208066312636,4,True,3.441999912261963,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.4071643276979,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:52.937,985.938,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.0215072631836,54.75301278320788,4,True,3.4372498989105225,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.4071643276979,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:54.981,987.982,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.0215072631836,54.76344248207049,4,True,1.941499948501587,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.47065832310453,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:57.028,990.028,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.0215072631836,54.774859143268166,4,True,3.439500093460083,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.47065832310453,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:05:59.044,992.045,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.0215072631836,54.776030520710826,4,True,3.440500020980835,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.53430095152832,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:01.080,994.081,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.0215072631836,54.768083595611515,4,True,3.4352500438690186,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.53430095152832,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:03.102,996.103,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.0215072631836,54.75938876479809,4,True,3.432499885559082,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.53430095152832,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
