iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T16:33:37.491,1462.491,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.80629317651547,4,True,1.9320000410079956,1,0,0,102613,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2999999523162842,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:39.495,1464.496,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.79462038322391,4,True,-1.0,1,0,0,102613,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:41.499,1466.5,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.82907185739745,4,True,-1.0,1,0,0,102613,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:43.501,1468.501,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.88400706889188,4,True,-1.0,1,0,0,102613,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:45.504,1470.505,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.95364084748014,4,True,-1.0,1,0,0,102613,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:47.504,1472.505,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-109.01269466304409,4,True,-1.0,1,0,0,102613,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:49.505,1474.505,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-109.04012470275086,4,True,-1.0,1,0,0,102613,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:51.505,1476.505,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-109.00548881346971,4,True,-1.0,1,0,0,102613,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,26.399999618530273,-1.2999999523162842,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:53.509,1478.51,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.95915281014035,4,True,-1.0,1,0,0,153958,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,-1.2999999523162842,38.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:55.510,1480.511,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.90874601406566,4,True,-1.0,1,0,0,153958,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,-1.100000023841858,38.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:57.514,1482.515,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.88343333300159,4,True,-1.0,1,0,0,102612,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,26.399999618530273,-1.2999999523162842,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:33:59.515,1484.516,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.85991016150007,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,37.0,0.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:01.516,1486.516,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.81010442207233,4,True,-1.0,1,0,0,102611,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2999999523162842,37.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:03.519,1488.519,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.76979264559091,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2999999523162842,37.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:05.520,1490.521,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.74956845545852,4,True,1.9190000295639038,1,0,0,102611,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,37.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:07.524,1492.524,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.72069724583686,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2999999523162842,37.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:09.524,1494.525,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.7125351697787,4,True,-1.0,1,0,0,102611,153,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,-1.2999999523162842,37.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:11.526,1496.527,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.69537773458363,4,True,-1.0,1,0,0,102611,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:13.530,1498.53,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.66473750596695,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,37.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:15.546,1500.546,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.65520939207478,4,True,-1.0,1,0,0,102611,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:17.549,1502.549,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.6253478050235,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:19.555,1504.555,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.60004878433776,4,True,-1.0,1,0,0,102611,153958,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:21.559,1506.559,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.58499504740705,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:23.559,1508.56,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.59010402890623,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:25.560,1510.56,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.99789428710938,-108.57952406588187,4,True,-1.0,1,0,0,153958,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.294231920267786,98,-1.2999999523162842,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:27.564,1512.564,mission_20260708_160915_manual,MANUAL,,0,13.329399108886719,100.99789428710938,-108.50454907936265,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.190980295507572,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:29.565,1514.566,mission_20260708_160915_manual,MANUAL,,0,13.329399108886719,100.99789428710938,-108.57340421638554,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.190980295507572,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:31.569,1516.57,mission_20260708_160915_manual,MANUAL,,0,13.329399108886719,100.99789428710938,-108.55677270575656,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.190980295507572,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:33.574,1518.574,mission_20260708_160915_manual,MANUAL,,0,13.329399108886719,100.99789428710938,-108.54033927061352,4,True,-1.0,1,0,0,102613,153,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.190980295507572,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:35.582,1520.582,mission_20260708_160915_manual,MANUAL,,0,13.329399108886719,100.99789428710938,-108.52382387320041,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.190980295507572,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:37.589,1522.589,mission_20260708_160915_manual,MANUAL,,0,13.329398155212402,100.9979019165039,-108.50679621159958,4,True,1.906999945640564,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.9420987401713665,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:39.589,1524.589,mission_20260708_160915_manual,MANUAL,,0,13.329398155212402,100.9979019165039,-108.47819137935556,4,True,-1.0,1,0,0,102613,1539,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.9420987401713665,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:41.590,1526.59,mission_20260708_160915_manual,MANUAL,,0,13.32939624786377,100.9979019165039,-108.5238033826329,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.73156328571162,98,-1.100000023841858,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:43.590,1528.591,mission_20260708_160915_manual,MANUAL,,0,13.329394340515137,100.9979019165039,-108.60935833217648,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.521128416825858,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:45.594,1530.595,mission_20260708_160915_manual,MANUAL,,0,13.32939338684082,100.9979019165039,-108.67315229902441,4,True,1.933500051498413,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.415951795042439,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:47.594,1532.595,mission_20260708_160915_manual,MANUAL,,0,13.329392433166504,100.9979019165039,-108.74173422848051,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.310804195652737,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:49.599,1534.599,mission_20260708_160915_manual,MANUAL,,0,13.329392433166504,100.9979019165039,-108.81569834700257,4,True,1.8919999599456787,1,-255,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.310804195652737,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:51.600,1536.601,mission_20260708_160915_manual,MANUAL,,0,13.329391479492188,100.9979019165039,-108.8097902333705,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.20568709390132,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:53.611,1538.612,mission_20260708_160915_manual,MANUAL,,0,13.329392433166504,100.9979019165039,-108.762484343179,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.310804195652737,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:55.614,1540.614,mission_20260708_160915_manual,MANUAL,,0,13.329392433166504,100.9979019165039,-108.73794347349114,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.310804195652737,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:57.636,1542.636,mission_20260708_160915_manual,MANUAL,,0,13.329392433166504,100.9979019165039,-108.68612965844743,4,True,1.8654999732971191,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.310804195652737,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:34:59.639,1544.64,mission_20260708_160915_manual,MANUAL,,0,13.329392433166504,100.9979019165039,-108.68023520519371,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.310804195652737,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:01.640,1546.641,mission_20260708_160915_manual,MANUAL,,0,13.329391479492188,100.9979019165039,-108.66877414776643,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.20568709390132,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:03.644,1548.644,mission_20260708_160915_manual,MANUAL,,0,13.329391479492188,100.9979019165039,-108.67314546883523,4,True,-1.0,1,0,0,37,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.20568709390132,98,37.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:05.645,1550.646,mission_20260708_160915_manual,MANUAL,,0,13.329391479492188,100.9979019165039,-108.6329293150022,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.20568709390132,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:07.649,1552.65,mission_20260708_160915_manual,MANUAL,,0,13.329391479492188,100.9979019165039,-108.62224689914031,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.20568709390132,98,37.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:09.654,1554.655,mission_20260708_160915_manual,MANUAL,,0,13.329391479492188,100.9979019165039,-108.62445305024221,4,True,-1.0,1,0,0,37,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.20568709390132,98,-1.2000000476837158,37.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:11.659,1556.659,mission_20260708_160915_manual,MANUAL,,0,13.32939338684082,100.9979019165039,-108.67002407238454,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.415951795042439,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:13.664,1558.664,mission_20260708_160915_manual,MANUAL,,0,13.329394340515137,100.9979019165039,-108.7234703026399,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.521128416825858,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:15.665,1560.665,mission_20260708_160915_manual,MANUAL,,0,13.329395294189453,100.9979019165039,-108.77603543849231,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.626332679027254,98,26.399999618530273,-1.2999999523162842,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:17.665,1562.666,mission_20260708_160915_manual,MANUAL,,0,13.32939624786377,100.9979019165039,-108.82658566853958,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.73156328571162,98,26.399999618530273,-1.399999976158142,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:19.669,1564.67,mission_20260708_160915_manual,MANUAL,,0,13.329397201538086,100.9979019165039,-108.87709491745181,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.836819020416006,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:21.674,1566.675,mission_20260708_160915_manual,MANUAL,,0,13.329398155212402,100.9979019165039,-108.87111167173889,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.9420987401713665,98,26.399999618530273,-1.399999976158142,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:23.689,1568.69,mission_20260708_160915_manual,MANUAL,,0,13.329398155212402,100.9979019165039,-108.84449442454334,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,6.9420987401713665,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:25.689,1570.69,mission_20260708_160915_manual,MANUAL,,0,13.329399108886719,100.9979019165039,-108.80337668573986,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.047401370054143,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:27.695,1572.696,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.78006525010262,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:29.700,1574.7,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.73058052956587,4,True,-1.0,1,0,0,102613,153,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,-1.2000000476837158,37.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:31.702,1576.702,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.7245631329071,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,37.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:33.704,1578.705,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.70849169779005,4,True,1.899999976158142,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:35.705,1580.705,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.69118399843325,4,True,1.9989999532699585,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2999999523162842,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:37.705,1582.706,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.66753105333748,4,True,-1.0,1,0,0,102613,1539,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.100000023841858,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:39.706,1584.707,mission_20260708_160915_manual,MANUAL,,0,13.3294038772583,100.9979019165039,-108.6502848256832,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.574224720206132,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:41.711,1586.711,mission_20260708_160915_manual,MANUAL,,0,13.329404830932617,100.9979019165039,-108.63943848528122,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.67964547205441,98,26.399999618530273,-1.2999999523162842,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:43.714,1588.715,mission_20260708_160915_manual,MANUAL,,0,13.329404830932617,100.9979019165039,-108.62593520129211,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.67964547205441,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:45.715,1590.716,mission_20260708_160915_manual,MANUAL,,0,13.329404830932617,100.9979019165039,-108.61262999278892,4,True,-1.0,1,0,0,1,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.67964547205441,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:47.719,1592.719,mission_20260708_160915_manual,MANUAL,,0,13.329404830932617,100.9979019165039,-108.63277905084045,4,True,1.9049999713897705,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.67964547205441,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:49.719,1594.719,mission_20260708_160915_manual,MANUAL,,0,13.329404830932617,100.9979019165039,-108.71207071691514,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.67964547205441,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:35:51.720,1596.721,mission_20260708_160915_manual,MANUAL,,0,13.329404830932617,100.9979019165039,-108.76175351293782,4,True,-1.0,1,0,0,102613,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.67964547205441,98,26.399999618530273,-1.2000000476837158,37.0,0,31,2→3,SELECT OWNER FIRST,
