iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T02:20:57.041,1935.042,mission_20260710_014842_manual,MANUAL,,0,13.330265998840332,100.99796295166016,154.97898668282696,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:20:59.043,1937.043,mission_20260710_014842_manual,MANUAL,,0,13.330266952514648,100.99796295166016,154.97547596559357,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:21:01.238,1939.239,mission_20260710_014842_manual,MANUAL,,0,13.330265998840332,100.99797058105469,154.9682496254517,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:03.241,1941.241,mission_20260710_014842_manual,MANUAL,,0,13.330266952514648,100.99797058105469,154.95126977517506,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:05.242,1943.242,mission_20260710_014842_manual,MANUAL,,0,13.330268859863281,100.99797058105469,154.94920705804572,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:21:07.246,1945.247,mission_20260710_014842_manual,MANUAL,,0,13.330270767211914,100.99797058105469,154.94876992593882,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:21:09.246,1947.247,mission_20260710_014842_manual,MANUAL,,0,13.33027172088623,100.99797058105469,154.9465706050261,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:21:11.249,1949.25,mission_20260710_014842_manual,MANUAL,,0,13.330272674560547,100.99797058105469,154.9606407947163,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:13.251,1951.252,mission_20260710_014842_manual,MANUAL,,0,13.330273628234863,100.99797058105469,154.96178826649688,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:15.437,1953.437,mission_20260710_014842_manual,MANUAL,,0,13.33027458190918,100.99797058105469,154.962758153359,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:17.438,1955.438,mission_20260710_014842_manual,MANUAL,,0,13.330277442932129,100.99797058105469,154.98073521125448,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:21:19.635,1957.636,mission_20260710_014842_manual,MANUAL,,0,13.330279350280762,100.99797058105469,155.00276940151696,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:21:21.639,1959.64,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.99797058105469,155.02614230885672,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:21:23.651,1961.651,mission_20260710_014842_manual,MANUAL,,0,13.330283164978027,100.99797058105469,155.03366917732208,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:21:25.834,1963.835,mission_20260710_014842_manual,MANUAL,,0,13.330286026000977,100.99797058105469,155.04888683879287,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:21:27.835,1965.835,mission_20260710_014842_manual,MANUAL,,0,13.330288887023926,100.99797058105469,155.0543236693722,4,True,0.6957499980926514,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:29.836,1967.836,mission_20260710_014842_manual,MANUAL,,0,13.330289840698242,100.99797058105469,155.06168661329747,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:31.836,1969.837,mission_20260710_014842_manual,MANUAL,,0,13.330292701721191,100.99797058105469,155.05829883946916,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:33.839,1971.84,mission_20260710_014842_manual,MANUAL,,0,13.33029556274414,100.99797058105469,155.0601566509234,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:21:35.845,1973.846,mission_20260710_014842_manual,MANUAL,,0,13.33029842376709,100.99796295166016,155.06907687797943,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:21:38.030,1976.031,mission_20260710_014842_manual,MANUAL,,0,13.330301284790039,100.99796295166016,155.06966427424805,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:21:40.031,1978.032,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.99796295166016,155.07378970850675,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:21:42.032,1980.032,mission_20260710_014842_manual,MANUAL,,0,13.330314636230469,100.99796295166016,155.07862548243912,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:21:44.229,1982.229,mission_20260710_014842_manual,MANUAL,,0,13.330318450927734,100.99795532226562,155.07996419951644,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:21:46.231,1984.231,mission_20260710_014842_manual,MANUAL,,0,13.330321311950684,100.99795532226562,155.07134450078388,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:21:48.233,1986.233,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.99795532226562,155.05488374488414,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:21:50.238,1988.238,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99795532226562,155.04396910259047,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:21:52.428,1990.428,mission_20260710_014842_manual,MANUAL,,0,13.330327033996582,100.99795532226562,155.03988464946679,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:21:54.627,1992.627,mission_20260710_014842_manual,MANUAL,,0,13.330330848693848,100.99795532226562,155.0434636685919,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:21:56.628,1994.628,mission_20260710_014842_manual,MANUAL,,0,13.33033275604248,100.99795532226562,155.05465151845237,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:21:58.628,1996.628,mission_20260710_014842_manual,MANUAL,,0,13.330334663391113,100.9979476928711,155.06245159448451,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:00.639,1998.639,mission_20260710_014842_manual,MANUAL,,0,13.330336570739746,100.9979476928711,155.06894027419602,4,True,0.6957499980926514,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:02.829,2000.829,mission_20260710_014842_manual,MANUAL,,0,13.330339431762695,100.9979476928711,155.07870744470915,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:04.834,2002.834,mission_20260710_014842_manual,MANUAL,,0,13.330340385437012,100.9979476928711,155.0924088041842,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:06.835,2004.835,mission_20260710_014842_manual,MANUAL,,0,13.330341339111328,100.9979476928711,155.1027497105876,4,True,0.6945000290870667,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:22:09.024,2007.025,mission_20260710_014842_manual,MANUAL,,0,13.330342292785645,100.9979476928711,155.120562843943,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:11.025,2009.025,mission_20260710_014842_manual,MANUAL,,0,13.330343246459961,100.9979476928711,155.12783016521988,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:22:13.222,2011.223,mission_20260710_014842_manual,MANUAL,,0,13.330343246459961,100.9979476928711,155.14046601518442,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:15.223,2013.224,mission_20260710_014842_manual,MANUAL,,0,13.330343246459961,100.9979476928711,155.15195439336836,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:17.223,2015.224,mission_20260710_014842_manual,MANUAL,,0,13.330344200134277,100.9979476928711,155.1776632254043,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:19.227,2017.228,mission_20260710_014842_manual,MANUAL,,0,13.330344200134277,100.9979476928711,155.19502556627447,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:21.423,2019.424,mission_20260710_014842_manual,MANUAL,,0,13.330343246459961,100.99794006347656,155.2019650384712,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:23.425,2021.426,mission_20260710_014842_manual,MANUAL,,0,13.330343246459961,100.99794006347656,155.20420534051897,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:22:25.429,2023.429,mission_20260710_014842_manual,MANUAL,,0,13.330343246459961,100.99794006347656,155.20227922717302,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:22:27.620,2025.62,mission_20260710_014842_manual,MANUAL,,0,13.330341339111328,100.99794006347656,155.2047244348959,4,True,0.6952499747276306,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:22:29.820,2027.821,mission_20260710_014842_manual,MANUAL,,0,13.330340385437012,100.99794006347656,155.1942469247091,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:22:31.822,2029.823,mission_20260710_014842_manual,MANUAL,,0,13.330340385437012,100.99794006347656,155.19167877358117,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:22:33.823,2031.824,mission_20260710_014842_manual,MANUAL,,0,13.330339431762695,100.99794006347656,155.1807368105308,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:22:35.824,2033.824,mission_20260710_014842_manual,MANUAL,,0,13.330339431762695,100.99794006347656,155.17905658399496,4,True,0.6945000290870667,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:22:37.826,2035.827,mission_20260710_014842_manual,MANUAL,,0,13.330339431762695,100.99794006347656,155.1679097152695,4,True,0.6957499980926514,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:22:40.017,2038.018,mission_20260710_014842_manual,MANUAL,,0,13.330339431762695,100.99794006347656,155.15840209194485,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:22:42.216,2040.217,mission_20260710_014842_manual,MANUAL,,0,13.330339431762695,100.99794006347656,155.15034246872423,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:22:44.217,2042.218,mission_20260710_014842_manual,MANUAL,,0,13.330339431762695,100.99794006347656,155.14338933614917,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:22:46.222,2044.222,mission_20260710_014842_manual,MANUAL,,0,13.330337524414062,100.99794006347656,155.14588918538539,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:22:48.416,2046.416,mission_20260710_014842_manual,MANUAL,,0,13.330336570739746,100.99794006347656,155.14687273262587,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:22:50.418,2048.419,mission_20260710_014842_manual,MANUAL,,0,13.330336570739746,100.99794006347656,155.1532931104457,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:22:52.420,2050.421,mission_20260710_014842_manual,MANUAL,,0,13.330336570739746,100.99793243408203,155.16001401658897,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:22:54.422,2052.422,mission_20260710_014842_manual,MANUAL,,0,13.330334663391113,100.99793243408203,155.17301869676868,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:22:56.422,2054.423,mission_20260710_014842_manual,MANUAL,,0,13.330333709716797,100.99793243408203,155.17673431967717,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:22:58.613,2056.614,mission_20260710_014842_manual,MANUAL,,0,13.33033275604248,100.99793243408203,155.19151484904108,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T02:23:00.614,2058.615,mission_20260710_014842_manual,MANUAL,,0,13.330330848693848,100.99793243408203,155.1958861701099,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:23:02.615,2060.616,mission_20260710_014842_manual,MANUAL,,0,13.330328941345215,100.99793243408203,155.19924662318152,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:04.811,2062.812,mission_20260710_014842_manual,MANUAL,,0,13.330327987670898,100.99793243408203,155.19487530211273,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:06.814,2064.814,mission_20260710_014842_manual,MANUAL,,0,13.330326080322266,100.99793243408203,155.19124164147428,4,True,0.6952499747276306,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:08.820,2066.821,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99793243408203,155.1875260185658,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:11.011,2069.011,mission_20260710_014842_manual,MANUAL,,0,13.330323219299316,100.99793243408203,155.1826492634984,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:13.011,2071.012,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.16118880912623,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:15.209,2073.209,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.99793243408203,155.149891676239,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:17.215,2075.215,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.99793243408203,155.14832073272993,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:23:19.410,2077.41,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.99793243408203,155.14319809085242,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:21.411,2079.411,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99793243408203,155.14438654376798,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:23.413,2081.414,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99793243408203,155.14494661927992,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:23:25.418,2083.419,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99793243408203,155.15226858207018,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:23:27.420,2085.421,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99793243408203,155.14811582705482,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:29.606,2087.607,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99793243408203,155.1421052605852,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:31.808,2089.808,mission_20260710_014842_manual,MANUAL,,0,13.330326080322266,100.99793243408203,155.1497140913206,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:23:33.809,2091.81,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99793243408203,155.16311492247218,4,True,0.6952499747276306,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:35.812,2093.812,mission_20260710_014842_manual,MANUAL,,0,13.330327033996582,100.99793243408203,155.17198050801485,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:37.814,2095.815,mission_20260710_014842_manual,MANUAL,,0,13.330326080322266,100.99793243408203,155.18617364111012,4,True,0.6949999928474426,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:40.002,2098.002,mission_20260710_014842_manual,MANUAL,,0,13.33032512664795,100.99793243408203,155.1898892640186,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:42.004,2100.004,mission_20260710_014842_manual,MANUAL,,0,13.330324172973633,100.99793243408203,155.1968833777287,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:23:44.204,2102.204,mission_20260710_014842_manual,MANUAL,,0,13.330322265625,100.99793243408203,155.17721243291908,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:23:46.205,2104.205,mission_20260710_014842_manual,MANUAL,,0,13.330320358276367,100.99793243408203,155.17099696077437,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:23:48.209,2106.21,mission_20260710_014842_manual,MANUAL,,0,13.330318450927734,100.99793243408203,155.16773213035108,4,True,0.6957499980926514,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:23:50.403,2108.403,mission_20260710_014842_manual,MANUAL,,0,13.330316543579102,100.99793243408203,155.1670900925691,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T02:23:52.410,2110.41,mission_20260710_014842_manual,MANUAL,,0,13.330314636230469,100.99793243408203,155.16001401658897,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:23:54.412,2112.412,mission_20260710_014842_manual,MANUAL,,0,13.330313682556152,100.99793243408203,155.1438401286344,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:23:56.599,2114.599,mission_20260710_014842_manual,MANUAL,,0,13.33031177520752,100.99793243408203,155.14371718522932,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
