iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-19T15:21:08.288,2109.289,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.45924226661428,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:21:10.293,2111.294,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.49532615599946,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:21:12.293,2113.294,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.51761306326121,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:21:15.298,2116.298,mission_20260719_144559_manual,MANUAL,,0,13.341867446899414,101.02140045166016,-71.51876736523094,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:21:17.298,2118.299,mission_20260719_144559_manual,MANUAL,,0,13.341867446899414,101.02140045166016,-71.50872698715102,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:21:19.303,2120.304,mission_20260719_144559_manual,MANUAL,,0,13.34186840057373,101.02140045166016,-71.49753913729054,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:21:21.303,2122.304,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.52636936577717,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:21:23.308,2124.309,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.55846442468706,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:21:25.309,2126.309,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.55994657573696,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:21:28.313,2129.314,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02140045166016,-71.51768136515291,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:21:30.315,2131.316,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02140045166016,-71.50245004330378,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:21:32.319,2133.319,mission_20260719_144559_manual,MANUAL,,0,13.341870307922363,101.02140045166016,-71.50047611863366,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:21:34.319,2135.319,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.50094740168637,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:21:36.323,2137.324,mission_20260719_144559_manual,MANUAL,,0,13.34186840057373,101.02140045166016,-71.47625626783679,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:38.323,2139.324,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.46245928571336,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:41.328,2142.328,mission_20260719_144559_manual,MANUAL,,0,13.341863632202148,101.02140045166016,-71.4548641153563,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:43.328,2144.329,mission_20260719_144559_manual,MANUAL,,0,13.341862678527832,101.02140045166016,-71.44130618985383,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:45.333,2146.334,mission_20260719_144559_manual,MANUAL,,0,13.341861724853516,101.02140045166016,-71.41126018769495,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:47.333,2148.334,mission_20260719_144559_manual,MANUAL,,0,13.341861724853516,101.02140045166016,-71.40663614962685,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:49.338,2150.339,mission_20260719_144559_manual,MANUAL,,0,13.3418607711792,101.02140045166016,-71.41714098057032,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:51.339,2152.339,mission_20260719_144559_manual,MANUAL,,0,13.341859817504883,101.02140045166016,-71.41430645206476,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:54.343,2155.344,mission_20260719_144559_manual,MANUAL,,0,13.34185791015625,101.02140045166016,-71.41686777300353,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:56.348,2157.349,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140045166016,-71.44606000151616,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:21:58.353,2159.354,mission_20260719_144559_manual,MANUAL,,0,13.3418550491333,101.02140045166016,-71.44130618985383,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:00.353,2161.354,mission_20260719_144559_manual,MANUAL,,0,13.341853141784668,101.02140045166016,-71.43772034053957,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:02.353,2163.354,mission_20260719_144559_manual,MANUAL,,0,13.341853141784668,101.02140045166016,-71.42287150928396,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:04.359,2165.36,mission_20260719_144559_manual,MANUAL,,0,13.341852188110352,101.02140045166016,-71.43319192511986,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:07.357,2168.358,mission_20260719_144559_manual,MANUAL,,0,13.341851234436035,101.02140045166016,-71.42508449057505,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:09.359,2170.359,mission_20260719_144559_manual,MANUAL,,0,13.341850280761719,101.02140045166016,-71.41102796126316,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:11.359,2172.359,mission_20260719_144559_manual,MANUAL,,0,13.341850280761719,101.02140045166016,-71.42063803742538,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:13.363,2174.364,mission_20260719_144559_manual,MANUAL,,0,13.341850280761719,101.02140045166016,-71.41572030122296,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:15.363,2176.364,mission_20260719_144559_manual,MANUAL,,0,13.341851234436035,101.02140045166016,-71.41530365968359,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:17.365,2178.365,mission_20260719_144559_manual,MANUAL,,0,13.341851234436035,101.02140045166016,-71.42192211298934,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:20.372,2181.372,mission_20260719_144559_manual,MANUAL,,0,13.341852188110352,101.02140045166016,-71.45340245487392,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:22.373,2183.374,mission_20260719_144559_manual,MANUAL,,0,13.341853141784668,101.02140045166016,-71.47173468260624,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:24.378,2185.379,mission_20260719_144559_manual,MANUAL,,0,13.341854095458984,101.02140045166016,-71.4919930236845,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:26.378,2187.379,mission_20260719_144559_manual,MANUAL,,0,13.3418550491333,101.02140045166016,-71.48598245721489,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:28.383,2189.383,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140045166016,-71.49005324996021,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-19T15:22:30.383,2191.384,mission_20260719_144559_manual,MANUAL,,0,13.34185791015625,101.02140045166016,-71.4916037029018,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:33.383,2194.383,mission_20260719_144559_manual,MANUAL,,0,13.341858863830566,101.02140045166016,-71.50006630728345,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:35.383,2196.384,mission_20260719_144559_manual,MANUAL,,0,13.341859817504883,101.02140808105469,-71.49148075949674,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:37.388,2198.389,mission_20260719_144559_manual,MANUAL,,0,13.3418607711792,101.02140808105469,-71.48648106102429,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:39.388,2200.389,mission_20260719_144559_manual,MANUAL,,0,13.341861724853516,101.02140045166016,-71.49459532575827,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:22:41.388,2202.389,mission_20260719_144559_manual,MANUAL,,0,13.341862678527832,101.02140045166016,-71.4944314012182,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:43.393,2204.394,mission_20260719_144559_manual,MANUAL,,0,13.341862678527832,101.02140808105469,-71.50427370381217,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:46.398,2207.399,mission_20260719_144559_manual,MANUAL,,0,13.341863632202148,101.02140808105469,-71.50636374169821,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:48.403,2209.404,mission_20260719_144559_manual,MANUAL,,0,13.341863632202148,101.02140808105469,-71.52108279935958,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:50.403,2211.404,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140808105469,-71.52427249770197,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:52.408,2213.409,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140808105469,-71.52966151695712,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:54.413,2215.414,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.53899155536335,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:56.422,2217.423,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.54869042398477,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:22:59.413,2220.414,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140808105469,-71.54111574419522,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:23:01.413,2222.414,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.53876615912074,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:03.413,2224.414,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.5653082742354,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:05.422,2226.423,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.57687861468942,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:07.423,2228.424,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.57403725599468,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:09.428,2230.429,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140808105469,-71.55771310387836,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:12.431,2233.432,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140808105469,-71.55871714168634,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:14.433,2235.434,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.56603227428744,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:16.438,2237.439,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.57727476566127,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:18.443,2239.444,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.56324555710607,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:23:20.443,2241.444,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.57152374638012,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:22.448,2243.449,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.58719220033613,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:25.446,2246.447,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.60429499401785,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:27.448,2248.449,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.58484261526165,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:29.448,2250.449,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.58506801150426,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:31.453,2252.454,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.5894803137081,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:33.453,2254.454,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.6024166919961,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:35.459,2256.459,mission_20260719_144559_manual,MANUAL,,0,13.341863632202148,101.02140045166016,-71.59893329551939,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:38.458,2259.459,mission_20260719_144559_manual,MANUAL,,0,13.341863632202148,101.02140045166016,-71.62491533512211,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:40.459,2261.459,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.61387774942337,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:42.459,2263.459,mission_20260719_144559_manual,MANUAL,,0,13.341863632202148,101.02140045166016,-71.59708231425431,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-19T15:23:44.459,2265.459,mission_20260719_144559_manual,MANUAL,,0,13.341863632202148,101.02140045166016,-71.59469174804481,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:46.463,2267.464,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.59117420062225,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:23:48.463,2269.464,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.58193978486439,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:23:51.473,2272.473,mission_20260719_144559_manual,MANUAL,,0,13.341867446899414,101.02140045166016,-71.55731012271733,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:23:53.473,2274.474,mission_20260719_144559_manual,MANUAL,,0,13.34186840057373,101.02140045166016,-71.57489785983012,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:23:55.473,2276.474,mission_20260719_144559_manual,MANUAL,,0,13.341869354248047,101.02140045166016,-71.57274635024156,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:23:57.478,2278.478,mission_20260719_144559_manual,MANUAL,,0,13.34186840057373,101.02140045166016,-71.56528095347873,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:23:59.479,2280.479,mission_20260719_144559_manual,MANUAL,,0,13.341867446899414,101.02140045166016,-71.54592419737092,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:24:01.481,2282.482,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.51575525180697,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:24:04.487,2285.488,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.4868225704828,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:24:06.488,2287.489,mission_20260719_144559_manual,MANUAL,,0,13.341866493225098,101.02140045166016,-71.47868098499214,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:24:08.493,2289.494,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.46833324839957,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:24:10.493,2291.494,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.44248781258024,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:24:12.498,2293.499,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.42304909420238,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:24:14.498,2295.499,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.43605377438209,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:24:17.502,2298.502,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.43446917049465,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:24:19.503,2300.504,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.40466222495671,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:24:21.508,2302.509,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.38775067657176,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:24:23.508,2304.509,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.37929490237929,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:24:25.513,2306.514,mission_20260719_144559_manual,MANUAL,,0,13.341865539550781,101.02140045166016,-71.3821840723982,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:24:27.519,2308.519,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.41177928207186,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:24:30.513,2311.513,mission_20260719_144559_manual,MANUAL,,0,13.341864585876465,101.02140045166016,-71.44022701996496,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:24:32.513,2313.514,mission_20260719_144559_manual,MANUAL,,0,13.341863632202148,101.02140045166016,-71.4368460763258,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:24:34.518,2315.519,mission_20260719_144559_manual,MANUAL,,0,13.341862678527832,101.02140045166016,-71.43026177396592,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
