iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-07-08T13:57:16.369,2185.369,mission_20260708_132051_manual,MANUAL,,0,13.330276489257812,100.9979019165039,153.67439323059784,4,True,0.7519999742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:18.575,2187.576,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.9979019165039,153.69101791103765,4,True,0.715749979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:20.674,2189.675,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.9979019165039,153.69159164692795,4,True,0.827750027179718,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:22.699,2191.7,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.9979019165039,153.69320357157207,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:24.730,2193.731,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.9979019165039,153.68982945812206,4,True,0.7139999866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:26.738,2195.739,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.9979019165039,153.69627715669856,4,True,0.7490000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:28.825,2197.826,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.9979019165039,153.69379096784067,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:30.852,2199.852,mission_20260708_132051_manual,MANUAL,,0,13.330280303955078,100.9979019165039,153.6963181378336,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:33.041,2202.041,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.9979019165039,153.70053919474066,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:35.062,2204.063,mission_20260708_132051_manual,MANUAL,,0,13.330282211303711,100.9979019165039,153.7050881007279,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:37.285,2206.286,mission_20260708_132051_manual,MANUAL,,0,13.330283164978027,100.9979019165039,153.7041045534874,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:39.449,2208.45,mission_20260708_132051_manual,MANUAL,,0,13.330283164978027,100.9979019165039,153.70260191187,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:41.476,2210.477,mission_20260708_132051_manual,MANUAL,,0,13.33028507232666,100.9979019165039,153.6959766283751,4,True,0.7482500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:43.694,2212.694,mission_20260708_132051_manual,MANUAL,,0,13.330286979675293,100.9979019165039,153.70160470425117,4,True,0.8287500143051147,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:45.722,2214.722,mission_20260708_132051_manual,MANUAL,,0,13.33028793334961,100.9979019165039,153.70919987460823,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:47.766,2216.766,mission_20260708_132051_manual,MANUAL,,0,13.330289840698242,100.99790954589844,153.70553889321312,4,True,0.7505000233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:49.994,2218.994,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99790954589844,153.70193255333135,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:51.995,2220.996,mission_20260708_132051_manual,MANUAL,,0,13.330291748046875,100.99790954589844,153.6949520999996,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:54.017,2223.017,mission_20260708_132051_manual,MANUAL,,0,13.330292701721191,100.99790954589844,153.68618213710528,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:56.216,2225.217,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99790954589844,153.66819141883147,4,True,0.7160000205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:58.270,2227.271,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99790954589844,153.6562522481623,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:00.471,2229.471,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99790954589844,153.65805541810317,4,True,0.7487499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:02.645,2231.646,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99790954589844,153.6493674174789,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:04.828,2233.829,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99790954589844,153.6485068136435,4,True,0.7477499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:07.018,2236.019,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99790954589844,153.64179956787854,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:09.227,2238.228,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99790954589844,153.642059115067,4,True,0.7145000100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:11.392,2240.393,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99790954589844,153.64238696414716,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:13.570,2242.57,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99790954589844,153.63439564281825,4,True,0.7487499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:15.751,2244.752,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99791717529297,153.64175858674352,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:17.769,2246.769,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99791717529297,153.63416341638649,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:19.970,2248.971,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99791717529297,153.63573435989557,4,True,0.7515000104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:21.985,2250.986,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99791717529297,153.6418132282569,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:24.037,2253.037,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99791717529297,153.64119851123158,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:26.207,2255.208,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99791717529297,153.63778341664658,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:28.354,2257.355,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99791717529297,153.63996907718098,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:30.422,2259.422,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99791717529297,153.64169028485182,4,True,0.827750027179718,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:32.458,2261.459,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99791717529297,153.64578839835383,4,True,0.7512500286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:34.663,2263.663,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99791717529297,153.64175858674352,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:36.879,2265.88,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99791717529297,153.64371202084615,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:39.112,2268.112,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99791717529297,153.65290545546898,4,True,0.7177500128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:41.302,2270.303,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99791717529297,153.64808334191497,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:43.499,2272.499,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99791717529297,153.65518673865176,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:45.693,2274.693,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99791717529297,153.65495451222,4,True,0.7170000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:47.891,2276.891,mission_20260708_132051_manual,MANUAL,,0,13.330300331115723,100.99791717529297,153.6391221337239,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:50.093,2279.094,mission_20260708_132051_manual,MANUAL,,0,13.330301284790039,100.9979248046875,153.6413077942583,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:52.267,2281.267,mission_20260708_132051_manual,MANUAL,,0,13.330302238464355,100.9979248046875,153.64386228500788,4,True,0.7477499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:54.477,2283.478,mission_20260708_132051_manual,MANUAL,,0,13.330303192138672,100.9979248046875,153.64203179431033,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:56.672,2285.672,mission_20260708_132051_manual,MANUAL,,0,13.330304145812988,100.9979248046875,153.64179956787854,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:58:58.820,2287.821,mission_20260708_132051_manual,MANUAL,,0,13.330305099487305,100.9979248046875,153.63352137860448,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:00.988,2289.988,mission_20260708_132051_manual,MANUAL,,0,13.330306053161621,100.9979248046875,153.6375238694581,4,True,0.7484999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:03.138,2292.138,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.9979248046875,153.63999639793767,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:05.325,2294.325,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.9979248046875,153.6317182086636,4,True,0.7167500257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:07.549,2296.55,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.9979248046875,153.62955986888588,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:09.757,2298.758,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.9979248046875,153.6325651521207,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:11.943,2300.944,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99793243408203,153.63525624665368,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:14.185,2303.186,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99793243408203,153.6404881715579,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:16.393,2305.394,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99793243408203,153.63309790687595,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:18.555,2307.555,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99793243408203,153.63405413335974,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:20.766,2309.766,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99793243408203,153.63114447277331,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:22.963,2311.964,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99793243408203,153.63286568044418,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:25.191,2314.191,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99793243408203,153.63835715253686,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:27.207,2316.208,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99793243408203,153.6315406237452,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:29.426,2318.427,mission_20260708_132051_manual,MANUAL,,0,13.330310821533203,100.99793243408203,153.62920469904904,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:31.471,2320.472,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.99793243408203,153.62100847204502,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:33.480,2322.481,mission_20260708_132051_manual,MANUAL,,0,13.33030891418457,100.99793243408203,153.6163229622744,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:35.679,2324.68,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.9979248046875,153.60335926322972,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:37.905,2326.906,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.9979248046875,153.5968979042749,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:40.110,2329.111,mission_20260708_132051_manual,MANUAL,,0,13.330306053161621,100.9979248046875,153.58606522425123,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:42.116,2331.117,mission_20260708_132051_manual,MANUAL,,0,13.330305099487305,100.9979248046875,153.58964424337634,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:44.331,2333.331,mission_20260708_132051_manual,MANUAL,,0,13.330304145812988,100.9979248046875,153.58945299807957,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:46.567,2335.568,mission_20260708_132051_manual,MANUAL,,0,13.330303192138672,100.9979248046875,153.58926175278282,4,True,0.7160000205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:48.569,2337.57,mission_20260708_132051_manual,MANUAL,,0,13.330302238464355,100.9979248046875,153.58852409235246,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:50.621,2339.622,mission_20260708_132051_manual,MANUAL,,0,13.330302238464355,100.99791717529297,153.5890841678644,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:52.624,2341.625,mission_20260708_132051_manual,MANUAL,,0,13.330301284790039,100.99791717529297,153.59337352666316,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:54.629,2343.629,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99791717529297,153.59054582834676,4,True,0.749750018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:56.674,2345.674,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99791717529297,153.57516424233592,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:59:58.949,2347.949,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99791717529297,153.5721179779661,4,True,0.8274999856948853,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:00.949,2349.95,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99791717529297,153.57239118553287,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:03.037,2352.038,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99791717529297,153.56857993997602,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:05.073,2354.074,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99791717529297,153.55698227876533,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:07.095,2356.096,mission_20260708_132051_manual,MANUAL,,0,13.330293655395508,100.99791717529297,153.56378514717866,4,True,0.7490000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:09.165,2358.166,mission_20260708_132051_manual,MANUAL,,0,13.330292701721191,100.99791717529297,153.56556099636288,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:11.389,2360.389,mission_20260708_132051_manual,MANUAL,,0,13.330291748046875,100.99790954589844,153.5765985820616,4,True,0.7162500023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:13.443,2362.444,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99790954589844,153.57808756330067,4,True,0.827750027179718,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:15.450,2364.451,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99790954589844,153.58135239372393,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:17.470,2366.47,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99790954589844,153.59086001704858,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:19.740,2368.74,mission_20260708_132051_manual,MANUAL,,0,13.330289840698242,100.99790954589844,153.583565375015,4,True,0.828249990940094,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:21.960,2370.961,mission_20260708_132051_manual,MANUAL,,0,13.330288887023926,100.99790954589844,153.58080597859032,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:24.179,2373.18,mission_20260708_132051_manual,MANUAL,,0,13.330288887023926,100.99790954589844,153.58715805451845,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:26.402,2375.403,mission_20260708_132051_manual,MANUAL,,0,13.33028793334961,100.99790954589844,153.60110530080362,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:28.476,2377.476,mission_20260708_132051_manual,MANUAL,,0,13.33028793334961,100.99790954589844,153.59715745146335,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:30.716,2379.717,mission_20260708_132051_manual,MANUAL,,0,13.33028793334961,100.9979019165039,153.59443903617367,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:32.726,2381.727,mission_20260708_132051_manual,MANUAL,,0,13.33028793334961,100.9979019165039,153.5927451492595,4,True,0.7484999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:34.936,2383.936,mission_20260708_132051_manual,MANUAL,,0,13.330286979675293,100.9979019165039,153.5922943567743,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:37.125,2386.125,mission_20260708_132051_manual,MANUAL,,0,13.330286979675293,100.9979019165039,153.58732197905852,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:39.156,2388.157,mission_20260708_132051_manual,MANUAL,,0,13.330286979675293,100.9979019165039,153.58924809240446,4,True,0.75,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:41.397,2390.398,mission_20260708_132051_manual,MANUAL,,0,13.330286026000977,100.9979019165039,153.5870077903567,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:00:43.429,2392.43,mission_20260708_132051_manual,MANUAL,,0,13.330286026000977,100.9979019165039,153.5830462806381,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
