iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T17:42:52.894,2032.895,mission_20260708_170900_manual,MANUAL,,0,13.330316543579102,100.99787902832031,140.68652897663014,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:42:54.928,2034.928,mission_20260708_170900_manual,MANUAL,,0,13.330316543579102,100.99787902832031,140.69472520363416,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:42:56.970,2036.97,mission_20260708_170900_manual,MANUAL,,0,13.330316543579102,100.99787902832031,140.70800309138068,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:42:59.006,2039.006,mission_20260708_170900_manual,MANUAL,,0,13.330317497253418,100.99787902832031,140.71427320503872,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:01.039,2041.039,mission_20260708_170900_manual,MANUAL,,0,13.330317497253418,100.99787902832031,140.73029682883157,3,True,0.6867499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:03.069,2043.07,mission_20260708_170900_manual,MANUAL,,0,13.330317497253418,100.99787902832031,140.74219501836575,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:05.106,2045.106,mission_20260708_170900_manual,MANUAL,,0,13.330317497253418,100.99788665771484,140.75929781204746,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:07.132,2047.132,mission_20260708_170900_manual,MANUAL,,0,13.330318450927734,100.99788665771484,140.77459743578828,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:09.164,2049.164,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99788665771484,140.7891047575854,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:11.195,2051.195,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99788665771484,140.79066204071614,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:13.230,2053.231,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99788665771484,140.81079743838936,3,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:15.272,2055.273,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99788665771484,140.82091977873932,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:17.301,2057.302,mission_20260708_170900_manual,MANUAL,,0,13.330323219299316,100.99789428710938,140.82391140159578,3,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:19.343,2059.343,mission_20260708_170900_manual,MANUAL,,0,13.330323219299316,100.99789428710938,140.8347031004844,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:43:21.375,2061.376,mission_20260708_170900_manual,MANUAL,,0,13.330323219299316,100.99789428710938,140.83467577972772,3,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:43:23.423,2063.424,mission_20260708_170900_manual,MANUAL,,0,13.330324172973633,100.99789428710938,140.84944264871328,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:43:25.457,2065.458,mission_20260708_170900_manual,MANUAL,,0,13.330324172973633,100.99789428710938,140.852243026273,3,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:27.481,2067.481,mission_20260708_170900_manual,MANUAL,,0,13.330324172973633,100.99789428710938,140.86840325384924,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:43:29.516,2069.516,mission_20260708_170900_manual,MANUAL,,0,13.330324172973633,100.99789428710938,140.8766541223666,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:43:31.544,2071.544,mission_20260708_170900_manual,MANUAL,,0,13.330323219299316,100.99789428710938,140.88519185882913,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:43:33.579,2073.579,mission_20260708_170900_manual,MANUAL,,0,13.330323219299316,100.99789428710938,140.89039646297667,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:43:35.614,2075.615,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99789428710938,140.8941940481552,3,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:43:37.642,2077.643,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99789428710938,140.88676280233824,3,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:43:39.678,2079.678,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99789428710938,140.88575193434107,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:43:41.724,2081.725,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99789428710938,140.8780884620923,3,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:43:43.744,2083.745,mission_20260708_170900_manual,MANUAL,,0,13.330322265625,100.99789428710938,140.89819653900884,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:43:45.791,2085.791,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99789428710938,140.88800589676717,3,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:43:47.830,2087.83,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99789428710938,140.89295095372626,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:49.875,2089.875,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99789428710938,140.88807419865887,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:43:51.906,2091.907,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99789428710938,140.90204876570073,3,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:53.934,2093.935,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99789428710938,140.90225367137583,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:43:55.986,2095.987,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99789428710938,140.90826423784543,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:43:58.033,2098.033,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99789428710938,140.89972650138293,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:00.072,2100.072,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99788665771484,140.89433065193862,3,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:44:02.104,2102.104,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99788665771484,140.8809844623004,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:44:04.140,2104.141,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99788665771484,140.88598416077286,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:06.187,2106.188,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99788665771484,140.87168174465086,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:08.227,2108.228,mission_20260708_170900_manual,MANUAL,,0,13.330321311950684,100.99787902832031,140.85382763016042,3,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:10.252,2110.253,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99787902832031,140.84516695029285,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:12.289,2112.29,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99787902832031,140.8447434785643,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:14.319,2114.32,mission_20260708_170900_manual,MANUAL,,0,13.330320358276367,100.99787902832031,140.83926566684997,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:16.353,2116.354,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99787902832031,140.84277638408335,3,True,0.6869999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:18.381,2118.381,mission_20260708_170900_manual,MANUAL,,0,13.330317497253418,100.99787139892578,140.8192395522035,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:20.417,2120.417,mission_20260708_170900_manual,MANUAL,,0,13.330315589904785,100.99787139892578,140.78476075727326,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:22.461,2122.461,mission_20260708_170900_manual,MANUAL,,0,13.330313682556152,100.99787139892578,140.74754988667505,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:24.516,2124.517,mission_20260708_170900_manual,MANUAL,,0,13.330312728881836,100.99787139892578,140.72578890397938,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:26.561,2126.561,mission_20260708_170900_manual,MANUAL,,0,13.33031177520752,100.99787139892578,140.69008067499854,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:28.592,2128.593,mission_20260708_170900_manual,MANUAL,,0,13.330309867858887,100.99787139892578,140.67408437196238,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:30.639,2130.64,mission_20260708_170900_manual,MANUAL,,0,13.330307006835938,100.99787139892578,140.6571318424424,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:32.674,2132.674,mission_20260708_170900_manual,MANUAL,,0,13.330305099487305,100.99787139892578,140.63741991649775,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:34.708,2134.708,mission_20260708_170900_manual,MANUAL,,0,13.330304145812988,100.99787139892578,140.61844565098346,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:36.721,2136.722,mission_20260708_170900_manual,MANUAL,,0,13.330302238464355,100.99787139892578,140.5993484420641,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T17:44:38.742,2138.742,mission_20260708_170900_manual,MANUAL,,0,13.330302238464355,100.99787139892578,140.58031953503644,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:40.773,2140.774,mission_20260708_170900_manual,MANUAL,,0,13.330300331115723,100.99787139892578,140.56040270341668,3,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:42.796,2142.797,mission_20260708_170900_manual,MANUAL,,0,13.330299377441406,100.99787139892578,140.5475756081554,3,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:44:44.832,2144.832,mission_20260708_170900_manual,MANUAL,,0,13.33029842376709,100.99787139892578,140.53530858840605,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:44:46.853,2146.854,mission_20260708_170900_manual,MANUAL,,0,13.330296516418457,100.99787139892578,140.53148368247085,3,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:44:48.874,2148.874,mission_20260708_170900_manual,MANUAL,,0,13.330294609069824,100.99787139892578,140.52093787039234,3,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:44:50.907,2150.908,mission_20260708_170900_manual,MANUAL,,0,13.330292701721191,100.99787139892578,140.49679998186554,3,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:52.934,2152.934,mission_20260708_170900_manual,MANUAL,,0,13.330289840698242,100.99787139892578,140.48502473573643,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:54.953,2154.954,mission_20260708_170900_manual,MANUAL,,0,13.330286026000977,100.99786376953125,140.49073477388256,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:56.983,2156.983,mission_20260708_170900_manual,MANUAL,,0,13.330283164978027,100.99786376953125,140.5142989265191,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:44:59.034,2159.035,mission_20260708_170900_manual,MANUAL,,0,13.330281257629395,100.99786376953125,140.54138745676738,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:45:01.064,2161.065,mission_20260708_170900_manual,MANUAL,,0,13.330278396606445,100.99786376953125,140.55913228823107,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:03.095,2163.095,mission_20260708_170900_manual,MANUAL,,0,13.330276489257812,100.99786376953125,140.5789398368241,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:05.134,2165.135,mission_20260708_170900_manual,MANUAL,,0,13.33027458190918,100.99785614013672,140.5980507061218,3,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:07.165,2167.166,mission_20260708_170900_manual,MANUAL,,0,13.330273628234863,100.99785614013672,140.60777689549988,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:09.204,2169.204,mission_20260708_170900_manual,MANUAL,,0,13.330272674560547,100.99785614013672,140.61292685813407,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:11.230,2171.231,mission_20260708_170900_manual,MANUAL,,0,13.330272674560547,100.99785614013672,140.62560368923363,3,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:45:13.261,2173.261,mission_20260708_170900_manual,MANUAL,,0,13.330272674560547,100.99785614013672,140.64553418123174,3,True,0.6857500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:45:15.310,2175.31,mission_20260708_170900_manual,MANUAL,,0,13.330272674560547,100.99785614013672,140.66241840886,3,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:45:17.342,2177.343,mission_20260708_170900_manual,MANUAL,,0,13.330272674560547,100.99785614013672,140.67428927763748,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:19.387,2179.388,mission_20260708_170900_manual,MANUAL,,0,13.330272674560547,100.99785614013672,140.68937033532487,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:21.422,2181.422,mission_20260708_170900_manual,MANUAL,,0,13.330272674560547,100.99785614013672,140.69299033558497,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:45:23.452,2183.452,mission_20260708_170900_manual,MANUAL,,0,13.330273628234863,100.99785614013672,140.7065824120333,3,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:45:25.475,2185.475,mission_20260708_170900_manual,MANUAL,,0,13.33027458190918,100.99785614013672,140.72048867718345,3,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:27.511,2187.512,mission_20260708_170900_manual,MANUAL,,0,13.33027458190918,100.99785614013672,140.7190406770794,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:45:29.541,2189.542,mission_20260708_170900_manual,MANUAL,,0,13.330275535583496,100.99785614013672,140.73208633839414,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:31.578,2191.578,mission_20260708_170900_manual,MANUAL,,0,13.330275535583496,100.99785614013672,140.7362800745445,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:33.610,2193.61,mission_20260708_170900_manual,MANUAL,,0,13.330275535583496,100.99785614013672,140.7366489047597,3,True,0.6865000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:35.633,2195.634,mission_20260708_170900_manual,MANUAL,,0,13.330276489257812,100.99785614013672,140.74809630180863,3,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:37.658,2197.659,mission_20260708_170900_manual,MANUAL,,0,13.330277442932129,100.99785614013672,140.75248128325578,3,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:39.689,2199.69,mission_20260708_170900_manual,MANUAL,,0,13.330277442932129,100.99785614013672,140.7697616618559,3,True,0.6862499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:41.722,2201.723,mission_20260708_170900_manual,MANUAL,,0,13.330277442932129,100.99785614013672,140.77406468103302,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:45:43.738,2203.738,mission_20260708_170900_manual,MANUAL,,0,13.330278396606445,100.99785614013672,140.77581320946055,3,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:45:45.769,2205.769,mission_20260708_170900_manual,MANUAL,,0,13.330278396606445,100.99785614013672,140.78549841770362,3,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:45:47.809,2207.81,mission_20260708_170900_manual,MANUAL,,0,13.330279350280762,100.99785614013672,140.79404981454448,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:45:49.848,2209.848,mission_20260708_170900_manual,MANUAL,,0,13.330280303955078,100.99785614013672,140.81030566476912,3,True,0.687250018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:45:51.865,2211.865,mission_20260708_170900_manual,MANUAL,,0,13.330281257629395,100.99785614013672,140.81350219330068,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:53.892,2213.892,mission_20260708_170900_manual,MANUAL,,0,13.330282211303711,100.99785614013672,140.81888438236666,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T17:45:55.906,2215.907,mission_20260708_170900_manual,MANUAL,,0,13.330283164978027,100.99785614013672,140.8219033259798,3,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:45:57.933,2217.934,mission_20260708_170900_manual,MANUAL,,0,13.330283164978027,100.99785614013672,140.82571457153665,3,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:45:59.955,2219.955,mission_20260708_170900_manual,MANUAL,,0,13.330283164978027,100.99785614013672,140.8288018170415,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T17:46:01.981,2221.981,mission_20260708_170900_manual,MANUAL,,0,13.330282211303711,100.99784851074219,140.83529049675303,3,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:46:04.026,2224.026,mission_20260708_170900_manual,MANUAL,,0,13.330282211303711,100.99784851074219,140.82570091115832,3,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
