iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T15:17:00.071,826.071,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.0215072631836,51.867968198551175,3,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.077939296024446,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:02.071,828.072,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.0215072631836,51.861721990555196,3,True,1.9329999685287476,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.077939296024446,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:04.077,830.078,mission_20260617_150314_manual,MANUAL,,0,13.34192180633545,101.0215072631836,51.863600292576955,3,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.143098717136546,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:06.079,832.079,mission_20260617_150314_manual,MANUAL,,0,13.34192180633545,101.02151489257812,51.89541189863628,3,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.79850213464467,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:08.083,834.084,mission_20260617_150314_manual,MANUAL,,0,13.341922760009766,101.02151489257812,51.86405108506217,3,True,2.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.86228096235984,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:10.125,836.125,mission_20260617_150314_manual,MANUAL,,0,13.341922760009766,101.02151489257812,51.86100140559776,3,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.86228096235984,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:12.127,838.127,mission_20260617_150314_manual,MANUAL,,0,13.341923713684082,101.02151489257812,51.867995519307854,3,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.92633663502811,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:14.132,840.132,mission_20260617_150314_manual,MANUAL,,0,13.341924667358398,101.02151489257812,51.878667689886,3,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.990667105742904,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:16.132,842.132,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02151489257812,51.879135557844144,3,True,1.9297499656677246,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.120144311144088,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:18.134,844.135,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02152252197266,51.88113338817637,3,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.84062780856834,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:20.136,846.137,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02152252197266,51.88316536945445,3,True,2.935499906539917,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.904444029148838,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:22.139,848.139,mission_20260617_150314_manual,MANUAL,,0,13.34192943572998,101.02152252197266,51.89494744577272,3,True,1.9329999685287476,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.968526219078008,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:24.140,850.141,mission_20260617_150314_manual,MANUAL,,0,13.341931343078613,101.02152252197266,51.911544805455854,3,True,1.933750033378601,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.09748095133652,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:26.140,852.141,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,51.91925267393422,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:28.148,854.148,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02152252197266,51.93609933552205,3,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.227476996499956,84,26.299999237060547,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:30.151,856.151,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,51.97133628145015,3,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:32.153,858.154,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,52.00509107632835,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:34.201,860.201,mission_20260617_150314_manual,MANUAL,,0,13.341935157775879,101.02152252197266,52.04443296594762,3,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.35849951093377,84,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:36.218,862.218,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,52.07252553400389,3,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:38.224,864.225,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,52.092155497678505,3,True,2.936000108718872,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:40.228,866.229,mission_20260617_150314_manual,MANUAL,,0,13.341935157775879,101.02152252197266,52.12368706598187,3,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.35849951093377,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:42.234,868.234,mission_20260617_150314_manual,MANUAL,,0,13.341935157775879,101.02152252197266,52.14599787890572,3,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.35849951093377,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:44.238,870.238,mission_20260617_150314_manual,MANUAL,,0,13.341935157775879,101.02152252197266,52.167683729520505,3,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.35849951093377,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:46.238,872.239,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,52.18832456119228,3,True,2.940500020980835,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:48.242,874.242,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,52.20580984546751,3,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:50.258,876.259,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,52.22140999753182,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:52.305,878.305,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02152252197266,52.23129669635542,3,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.227476996499956,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:54.305,880.306,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02152252197266,52.261926679688344,3,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.227476996499956,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:56.306,882.306,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.27972273757081,3,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:17:58.312,884.313,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.287041285266476,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:00.315,886.315,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.29958492767721,3,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:02.319,888.319,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.304550475203804,3,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:04.320,890.321,mission_20260617_150314_manual,MANUAL,,0,13.341931343078613,101.02152252197266,52.31192707950742,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.09748095133652,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:06.321,892.321,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.328589325987664,3,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:08.327,894.328,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.328343439177544,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:10.449,896.449,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.33525217552301,3,True,2.9307498931884766,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:12.504,898.505,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.33267036401675,3,True,2.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:14.530,900.531,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.33085694879211,3,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:16.550,902.551,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.329108420364584,3,True,1.933500051498413,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:18.551,904.551,mission_20260617_150314_manual,MANUAL,,0,13.341931343078613,101.02152252197266,52.329788024187,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.09748095133652,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:20.555,906.555,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.33177902433006,3,True,1.9317500591278076,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:22.562,908.562,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.340316760792575,3,True,1.9329999685287476,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.0,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:24.565,910.565,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.35284332773038,3,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:26.565,912.565,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02153015136719,52.3499678180898,3,True,2.9357500076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.819166684476762,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:28.574,914.575,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02153015136719,52.32065947636128,3,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.819166684476762,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:30.576,916.576,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02153015136719,52.28832536083044,3,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.819166684476762,84,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:32.577,918.578,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02153015136719,52.25811884922606,3,True,2.9392499923706055,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.819166684476762,84,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:34.581,920.582,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02153015136719,52.22992382833225,3,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.819166684476762,84,26.0,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:36.586,922.587,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02153015136719,52.20081697718424,3,True,2.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.88275981669647,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:38.626,924.627,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02152252197266,52.168527257883,3,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.227476996499956,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:40.631,926.632,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02153015136719,52.14498018071938,3,True,1.9329999685287476,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.88275981669647,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:42.634,928.635,mission_20260617_150314_manual,MANUAL,,0,13.341934204101562,101.02152252197266,52.12962250037061,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.29286086628436,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:44.636,930.636,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02152252197266,52.129216104114995,3,True,2.9367499351501465,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.227476996499956,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:46.640,932.641,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02152252197266,52.139676538828866,3,True,2.935499906539917,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.227476996499956,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:48.647,934.647,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.14870263381704,3,True,2.9382500648498535,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:50.652,936.652,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.16807305030319,3,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:52.658,938.659,mission_20260617_150314_manual,MANUAL,,0,13.341933250427246,101.02152252197266,52.201107260223964,3,True,2.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.227476996499956,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:54.661,940.661,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.23070588499221,3,True,2.937999963760376,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:56.665,942.665,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.23999494226343,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:18:58.688,944.689,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.245240527546,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:00.700,946.7,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.25030511281556,3,True,2.9307498931884766,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:02.709,948.709,mission_20260617_150314_manual,MANUAL,,0,13.34193229675293,101.02152252197266,52.25325575453701,3,True,1.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.162349741425118,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:04.783,950.783,mission_20260617_150314_manual,MANUAL,,0,13.341931343078613,101.02152252197266,52.24575962192292,3,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.09748095133652,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:06.787,952.787,mission_20260617_150314_manual,MANUAL,,0,13.341931343078613,101.02152252197266,52.250175339221336,3,True,2.9372498989105225,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.09748095133652,84,26.0,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:08.818,954.818,mission_20260617_150314_manual,MANUAL,,0,13.341931343078613,101.02152252197266,52.245824508720034,3,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.09748095133652,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:10.820,956.821,mission_20260617_150314_manual,MANUAL,,0,13.341931343078613,101.02152252197266,52.24556837662616,3,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.09748095133652,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:12.832,958.833,mission_20260617_150314_manual,MANUAL,,0,13.341930389404297,101.02152252197266,52.253798754576025,3,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.03287248689231,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:14.837,960.838,mission_20260617_150314_manual,MANUAL,,0,13.341930389404297,101.02152252197266,52.262910226928824,3,True,1.933750033378601,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.03287248689231,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:16.852,962.853,mission_20260617_150314_manual,MANUAL,,0,13.341930389404297,101.02152252197266,52.26146905701395,3,True,2.935499906539917,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.03287248689231,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:18.853,964.854,mission_20260617_150314_manual,MANUAL,,0,13.341930389404297,101.02152252197266,52.26510954784157,3,True,2.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.03287248689231,84,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:20.854,966.855,mission_20260617_150314_manual,MANUAL,,0,13.34192943572998,101.02151489257812,52.27108937845991,3,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.316370595601754,84,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:22.883,968.883,mission_20260617_150314_manual,MANUAL,,0,13.34192943572998,101.02151489257812,52.28600651160722,3,True,2.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.316370595601754,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:24.883,970.884,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,52.277376567590906,3,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:26.926,972.926,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,52.25803347186143,3,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:28.941,974.942,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,52.227485450798554,3,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:30.942,976.943,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,52.19580361833345,3,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:32.942,978.943,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,52.17319227708612,3,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:34.996,980.997,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,52.14507238827318,3,True,2.938499927520752,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:37.004,983.004,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,52.100498573749675,3,True,1.9329999685287476,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:39.010,985.011,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,52.08015827040138,3,True,2.9387500286102295,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:41.011,987.012,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,52.05808651409848,3,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:43.017,989.018,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,52.039832833541624,3,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:45.020,991.021,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,52.0164223601614,3,True,2.9375,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:47.027,993.027,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02151489257812,52.011518284337335,3,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.120144311144088,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
