iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T23:27:04.802,2302.802,mission_20260709_224842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.0764671426614,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:27:06.804,2304.804,mission_20260709_224842_manual,MANUAL,,0,13.33027458190918,100.9979476928711,155.0701560478683,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:27:08.807,2306.808,mission_20260709_224842_manual,MANUAL,,0,13.330279350280762,100.9979476928711,155.0671917457685,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:27:10.882,2308.883,mission_20260709_224842_manual,MANUAL,,0,13.330281257629395,100.99794006347656,155.07839325600733,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:27:13.004,2311.005,mission_20260709_224842_manual,MANUAL,,0,13.330283164978027,100.99794006347656,155.09147989845707,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:27:15.006,2313.007,mission_20260709_224842_manual,MANUAL,,0,13.330283164978027,100.99794006347656,155.10585061647078,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:17.011,2315.012,mission_20260709_224842_manual,MANUAL,,0,13.330284118652344,100.99794006347656,155.10526322020215,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:19.205,2317.206,mission_20260709_224842_manual,MANUAL,,0,13.330284118652344,100.99794006347656,155.10475778620358,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:27:21.402,2319.402,mission_20260709_224842_manual,MANUAL,,0,13.330284118652344,100.99794006347656,155.09770903098013,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:23.406,2321.407,mission_20260709_224842_manual,MANUAL,,0,13.33028507232666,100.99794006347656,155.09458080434027,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:25.597,2323.598,mission_20260709_224842_manual,MANUAL,,0,13.330286026000977,100.99794006347656,155.08702661511822,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:27.598,2325.598,mission_20260709_224842_manual,MANUAL,,0,13.330286026000977,100.99794006347656,155.08388472810003,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:29.796,2327.797,mission_20260709_224842_manual,MANUAL,,0,13.330286026000977,100.99794006347656,155.08925325678766,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:31.799,2329.799,mission_20260709_224842_manual,MANUAL,,0,13.330286026000977,100.99794006347656,155.081794690214,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:33.799,2331.8,mission_20260709_224842_manual,MANUAL,,0,13.33028507232666,100.99794006347656,155.08238208648262,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:27:35.815,2333.816,mission_20260709_224842_manual,MANUAL,,0,13.33028507232666,100.99793243408203,155.09358359672143,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:27:38.001,2336.001,mission_20260709_224842_manual,MANUAL,,0,13.330284118652344,100.99793243408203,155.10608284290257,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:27:40.002,2338.003,mission_20260709_224842_manual,MANUAL,,0,13.330281257629395,100.99793243408203,155.11097325834828,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:42.006,2340.006,mission_20260709_224842_manual,MANUAL,,0,13.330280303955078,100.99793243408203,155.11877333438045,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:44.197,2342.197,mission_20260709_224842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.1208360515098,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:46.392,2344.392,mission_20260709_224842_manual,MANUAL,,0,13.330277442932129,100.99793243408203,155.12171031572356,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:48.393,2346.394,mission_20260709_224842_manual,MANUAL,,0,13.330276489257812,100.99793243408203,155.1073942392232,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:50.405,2348.405,mission_20260709_224842_manual,MANUAL,,0,13.330276489257812,100.99793243408203,155.09664352146962,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:52.595,2350.595,mission_20260709_224842_manual,MANUAL,,0,13.330275535583496,100.99793243408203,155.09216291737408,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:54.606,2352.607,mission_20260709_224842_manual,MANUAL,,0,13.330273628234863,100.99793243408203,155.09608344595767,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:56.792,2354.792,mission_20260709_224842_manual,MANUAL,,0,13.330272674560547,100.99793243408203,155.10369227669307,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:27:58.997,2356.997,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.99793243408203,155.10272238983092,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:01.001,2359.001,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.99793243408203,155.10160223880703,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:03.189,2361.19,mission_20260709_224842_manual,MANUAL,,0,13.330270767211914,100.99793243408203,155.1049080503653,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:05.191,2363.191,mission_20260709_224842_manual,MANUAL,,0,13.330268859863281,100.99793243408203,155.1063287297127,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:07.388,2365.389,mission_20260709_224842_manual,MANUAL,,0,13.330267906188965,100.9979248046875,155.1025857860475,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:09.389,2367.389,mission_20260709_224842_manual,MANUAL,,0,13.330266952514648,100.9979248046875,155.10442993712343,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:11.389,2369.39,mission_20260709_224842_manual,MANUAL,,0,13.330266952514648,100.9979248046875,155.10952525824425,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:13.394,2371.395,mission_20260709_224842_manual,MANUAL,,0,13.330265045166016,100.9979248046875,155.1024491822641,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:15.589,2373.589,mission_20260709_224842_manual,MANUAL,,0,13.3302640914917,100.9979248046875,155.10179348410378,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:17.590,2375.591,mission_20260709_224842_manual,MANUAL,,0,13.3302640914917,100.9979248046875,155.10208035204894,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:19.591,2377.592,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.9979248046875,155.09831008762708,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:21.593,2379.594,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.9979248046875,155.09530480439227,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:23.593,2381.594,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.9979248046875,155.09238148342752,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:25.595,2383.595,mission_20260709_224842_manual,MANUAL,,0,13.3302640914917,100.9979248046875,155.09149355883542,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:27.785,2385.785,mission_20260709_224842_manual,MANUAL,,0,13.330265045166016,100.9979248046875,155.08867952089736,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:28:29.786,2387.786,mission_20260709_224842_manual,MANUAL,,0,13.330265998840332,100.9979248046875,155.0959331817959,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:28:31.790,2389.79,mission_20260709_224842_manual,MANUAL,,0,13.330265998840332,100.9979248046875,155.0921765777524,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:33.790,2391.79,mission_20260709_224842_manual,MANUAL,,0,13.330266952514648,100.9979248046875,155.08474533193544,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:28:35.987,2393.987,mission_20260709_224842_manual,MANUAL,,0,13.330267906188965,100.9979248046875,155.0809750675136,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:28:37.990,2395.99,mission_20260709_224842_manual,MANUAL,,0,13.330270767211914,100.9979248046875,155.07598902941947,4,True,0.703000009059906,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:28:39.990,2397.99,mission_20260709_224842_manual,MANUAL,,0,13.330272674560547,100.9979248046875,155.07355748207496,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:28:41.993,2399.993,mission_20260709_224842_manual,MANUAL,,0,13.330273628234863,100.9979248046875,155.06269748129463,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:28:43.994,2401.994,mission_20260709_224842_manual,MANUAL,,0,13.330275535583496,100.99793243408203,155.06426842480374,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:28:46.180,2404.18,mission_20260709_224842_manual,MANUAL,,0,13.330276489257812,100.99793243408203,155.08044231275832,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:48.379,2406.38,mission_20260709_224842_manual,MANUAL,,0,13.330276489257812,100.99793243408203,155.07936314286948,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:50.380,2408.38,mission_20260709_224842_manual,MANUAL,,0,13.330277442932129,100.99793243408203,155.09057831348665,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:28:52.380,2410.381,mission_20260709_224842_manual,MANUAL,,0,13.330278396606445,100.99793243408203,155.10283167285763,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:28:54.392,2412.392,mission_20260709_224842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.11188850369706,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:28:56.580,2414.581,mission_20260709_224842_manual,MANUAL,,0,13.330280303955078,100.99793243408203,155.1140468434748,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:28:58.587,2416.587,mission_20260709_224842_manual,MANUAL,,0,13.330280303955078,100.99793243408203,155.116505711576,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:00.777,2418.778,mission_20260709_224842_manual,MANUAL,,0,13.330281257629395,100.99793243408203,155.11109620175336,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:29:02.982,2420.983,mission_20260709_224842_manual,MANUAL,,0,13.330282211303711,100.99793243408203,155.10942963559586,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:04.991,2422.992,mission_20260709_224842_manual,MANUAL,,0,13.330283164978027,100.99793243408203,155.1194017117841,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:07.175,2425.175,mission_20260709_224842_manual,MANUAL,,0,13.33028507232666,100.99793243408203,155.1189645796772,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:09.175,2427.176,mission_20260709_224842_manual,MANUAL,,0,13.330286979675293,100.99793243408203,155.12289876863912,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:11.176,2429.177,mission_20260709_224842_manual,MANUAL,,0,13.330288887023926,100.99793243408203,155.13061688240126,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:13.178,2431.178,mission_20260709_224842_manual,MANUAL,,0,13.330290794372559,100.99793243408203,155.1278711463549,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:15.191,2433.192,mission_20260709_224842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.13687333568097,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:17.375,2435.375,mission_20260709_224842_manual,MANUAL,,0,13.330292701721191,100.99793243408203,155.1347696374166,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:19.394,2437.395,mission_20260709_224842_manual,MANUAL,,0,13.330293655395508,100.99794006347656,155.14056163783277,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:21.574,2439.574,mission_20260709_224842_manual,MANUAL,,0,13.330293655395508,100.99794006347656,155.14038405291436,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:23.575,2441.575,mission_20260709_224842_manual,MANUAL,,0,13.330293655395508,100.99794006347656,155.1311086560215,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:29:25.772,2443.772,mission_20260709_224842_manual,MANUAL,,0,13.330294609069824,100.99794006347656,155.1424467700437,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:27.976,2445.976,mission_20260709_224842_manual,MANUAL,,0,13.330296516418457,100.99794006347656,155.14781529873133,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:29.977,2447.977,mission_20260709_224842_manual,MANUAL,,0,13.330297470092773,100.99794006347656,155.1447280532265,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:29:31.978,2449.978,mission_20260709_224842_manual,MANUAL,,0,13.330297470092773,100.99794006347656,155.142378468152,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:29:33.978,2451.978,mission_20260709_224842_manual,MANUAL,,0,13.330296516418457,100.9979476928711,155.1452744683601,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:29:35.983,2453.983,mission_20260709_224842_manual,MANUAL,,0,13.330296516418457,100.9979476928711,155.1499872988874,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:38.168,2456.169,mission_20260709_224842_manual,MANUAL,,0,13.330296516418457,100.9979476928711,155.1502195253192,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:40.368,2458.369,mission_20260709_224842_manual,MANUAL,,0,13.33029556274414,100.9979476928711,155.14475537398317,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:29:42.370,2460.371,mission_20260709_224842_manual,MANUAL,,0,13.330296516418457,100.9979476928711,155.13474231665992,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:44.371,2462.371,mission_20260709_224842_manual,MANUAL,,0,13.330296516418457,100.9979476928711,155.13153212775003,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:46.374,2464.375,mission_20260709_224842_manual,MANUAL,,0,13.330296516418457,100.99795532226562,155.12699688214113,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:48.376,2466.376,mission_20260709_224842_manual,MANUAL,,0,13.330296516418457,100.99795532226562,155.1259177122523,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:50.380,2468.38,mission_20260709_224842_manual,MANUAL,,0,13.330297470092773,100.99795532226562,155.12028963637619,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:52.567,2470.568,mission_20260709_224842_manual,MANUAL,,0,13.330297470092773,100.99795532226562,155.13023439180773,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:29:54.575,2472.575,mission_20260709_224842_manual,MANUAL,,0,13.330299377441406,100.99795532226562,155.13079446731967,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:29:56.765,2474.765,mission_20260709_224842_manual,MANUAL,,0,13.330300331115723,100.99795532226562,155.11318623963936,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:29:58.774,2476.775,mission_20260709_224842_manual,MANUAL,,0,13.330301284790039,100.99795532226562,155.11232563580396,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:30:00.969,2478.969,mission_20260709_224842_manual,MANUAL,,0,13.330301284790039,100.99795532226562,155.10508563528373,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:30:02.973,2480.974,mission_20260709_224842_manual,MANUAL,,0,13.330302238464355,100.99795532226562,155.10642435236107,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:30:04.976,2482.976,mission_20260709_224842_manual,MANUAL,,0,13.330302238464355,100.99795532226562,155.10283167285763,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
