iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-17T11:30:31.276,456.277,mission_20260817_112255_manual,MANUAL,,0,13.330291748046875,100.99796295166016,-133.68226560543044,4,True,0.8682500123977661,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:33.329,458.329,mission_20260817_112255_manual,MANUAL,,0,13.330290794372559,100.99796295166016,-133.73330077890878,4,True,0.9867500066757202,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:35.336,460.337,mission_20260817_112255_manual,MANUAL,,0,13.330290794372559,100.99796295166016,-133.786180103463,4,True,0.8662499785423279,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:37.341,462.342,mission_20260817_112255_manual,MANUAL,,0,13.330289840698242,100.99796295166016,-133.84746056069636,4,True,1.4194999933242798,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:39.346,464.346,mission_20260817_112255_manual,MANUAL,,0,13.330288887023926,100.99796295166016,-133.92824803819929,4,True,0.871749997138977,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:41.346,466.346,mission_20260817_112255_manual,MANUAL,,0,13.33028793334961,100.99796295166016,-133.99529317509214,4,True,0.9872499704360962,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.84, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:43.346,468.347,mission_20260817_112255_manual,MANUAL,,0,13.330286979675293,100.99796295166016,-134.1985186236567,4,True,0.8669999837875366,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.76, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:45.352,470.352,mission_20260817_112255_manual,MANUAL,,0,13.33028507232666,100.99796295166016,-134.38887599582495,4,True,0.8675000071525574,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.81, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:47.356,472.356,mission_20260817_112255_manual,MANUAL,,0,13.330284118652344,100.99795532226562,-134.59688257680853,4,True,0.8672500252723694,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.79, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:49.356,474.356,mission_20260817_112255_manual,MANUAL,,0,13.330282211303711,100.99795532226562,-134.80064078012833,4,True,0.9857500195503235,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:51.356,476.357,mission_20260817_112255_manual,MANUAL,,0,13.330281257629395,100.99795532226562,-134.9900829069478,4,True,0.8654999732971191,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:53.423,478.423,mission_20260817_112255_manual,MANUAL,,0,13.330281257629395,100.99795532226562,-135.15866563604206,4,True,0.8679999709129333,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.69, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:55.426,480.426,mission_20260817_112255_manual,MANUAL,,0,13.330280303955078,100.99795532226562,-135.31660693040945,4,True,0.8667500019073486,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.74, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:57.426,482.426,mission_20260817_112255_manual,MANUAL,,0,13.330280303955078,100.99795532226562,-135.45198127975908,4,True,0.9827499985694885,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:30:59.426,484.427,mission_20260817_112255_manual,MANUAL,,0,13.330279350280762,100.9979476928711,-135.5897325349399,4,True,0.9862499833106995,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.62, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:01.431,486.431,mission_20260817_112255_manual,MANUAL,,0,13.330279350280762,100.9979476928711,-135.7119519399481,4,True,0.8694999814033508,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.64, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:03.431,488.432,mission_20260817_112255_manual,MANUAL,,0,13.330278396606445,100.9979476928711,-135.82993662767092,4,True,0.9917500019073486,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.65, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:05.436,490.436,mission_20260817_112255_manual,MANUAL,,0,13.330277442932129,100.9979476928711,-135.95359037240482,4,True,0.8692499995231628,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,23,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.56, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:07.441,492.441,mission_20260817_112255_manual,MANUAL,,0,13.330278396606445,100.9979476928711,-136.0645672860392,4,True,0.871749997138977,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.74, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:09.441,494.442,mission_20260817_112255_manual,MANUAL,,0,13.330278396606445,100.9979476928711,-136.1666512933742,4,True,0.8727499842643738,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.73, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:11.449,496.45,mission_20260817_112255_manual,MANUAL,,0,13.330279350280762,100.9979476928711,-136.2763714522013,4,True,0.8690000176429749,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.77, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:13.505,498.505,mission_20260817_112255_manual,MANUAL,,0,13.330280303955078,100.99794006347656,-136.3603008167224,4,True,0.8684999942779541,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.76, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:15.505,500.506,mission_20260817_112255_manual,MANUAL,,0,13.330281257629395,100.99794006347656,-136.45342361586637,4,True,0.8665000200271606,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.77, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:17.508,502.509,mission_20260817_112255_manual,MANUAL,,0,13.330282211303711,100.99794006347656,-136.55457871747424,4,True,0.8692499995231628,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.77, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:19.512,504.512,mission_20260817_112255_manual,MANUAL,,0,13.330282211303711,100.99794006347656,-136.6483572147785,4,True,0.9835000038146973,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.74, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:21.515,506.515,mission_20260817_112255_manual,MANUAL,,0,13.330283164978027,100.99794006347656,-136.7160580498317,4,True,0.871749997138977,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:23.516,508.516,mission_20260817_112255_manual,MANUAL,,0,13.330284118652344,100.99794006347656,-136.76474363823553,4,True,0.843500018119812,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:25.516,510.516,mission_20260817_112255_manual,MANUAL,,0,13.33028507232666,100.99794006347656,-136.82744477481626,4,True,0.8675000071525574,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:27.516,512.517,mission_20260817_112255_manual,MANUAL,,0,13.330286026000977,100.99794006347656,-136.88912138302146,4,True,1.0057499408721924,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.84, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:29.521,514.521,mission_20260817_112255_manual,MANUAL,,0,13.330286026000977,100.99794006347656,-136.93455580138038,4,True,0.9837499856948853,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.84, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:31:31.526,516.526,mission_20260817_112255_manual,MANUAL,,0,13.330286026000977,100.99794006347656,-136.9919293904085,4,True,0.9867500066757202,1,0,0,-1,78838,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
