iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T21:18:46.222,1804.222,mission_20260709_204842_manual,MANUAL,,0,13.330318450927734,100.99787139892578,154.9929885706255,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:18:48.223,1806.224,mission_20260709_204842_manual,MANUAL,,0,13.330318450927734,100.99787139892578,154.97747038083122,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:18:50.225,1808.226,mission_20260709_204842_manual,MANUAL,,0,13.330318450927734,100.99787139892578,154.96747098388633,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:18:52.229,1810.229,mission_20260709_204842_manual,MANUAL,,0,13.330318450927734,100.99787139892578,154.9576764926165,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:18:54.443,1812.444,mission_20260709_204842_manual,MANUAL,,0,13.330317497253418,100.99787139892578,154.94769075604995,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:18:56.624,1814.624,mission_20260709_204842_manual,MANUAL,,0,13.330317497253418,100.99787139892578,154.92986396231623,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:18:58.624,1816.624,mission_20260709_204842_manual,MANUAL,,0,13.330316543579102,100.99787139892578,154.92379875433326,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:00.624,1818.625,mission_20260709_204842_manual,MANUAL,,0,13.330315589904785,100.99787139892578,154.90328086606655,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:19:02.628,1820.628,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99787139892578,154.89631407311313,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:04.817,1822.818,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99787139892578,154.89412841257874,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:06.821,1824.821,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99787139892578,154.8910138463172,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:08.904,1826.904,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99787139892578,154.88466177038907,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:11.016,1829.017,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.99787139892578,154.88406071374212,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:13.018,1831.019,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.99787139892578,154.8778452415974,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:15.022,1833.022,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.99787139892578,154.87179369399277,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:17.215,1835.215,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.99787139892578,154.87003150518692,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:19:19.221,1837.222,mission_20260709_204842_manual,MANUAL,,0,13.33030891418457,100.99787139892578,154.86818735411103,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:19:21.224,1839.225,mission_20260709_204842_manual,MANUAL,,0,13.33030891418457,100.99787139892578,154.86440342931084,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:19:23.410,1841.411,mission_20260709_204842_manual,MANUAL,,0,13.33030891418457,100.99787139892578,154.86145278758937,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:19:25.412,1843.413,mission_20260709_204842_manual,MANUAL,,0,13.330307960510254,100.99787139892578,154.85262818318174,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:19:27.414,1845.415,mission_20260709_204842_manual,MANUAL,,0,13.33030891418457,100.99787139892578,154.83806621987125,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:19:29.419,1847.419,mission_20260709_204842_manual,MANUAL,,0,13.330307960510254,100.99787139892578,154.83560735177005,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:19:31.615,1849.615,mission_20260709_204842_manual,MANUAL,,0,13.330307006835938,100.99787139892578,154.84400848444918,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:19:33.619,1851.62,mission_20260709_204842_manual,MANUAL,,0,13.330307006835938,100.99787139892578,154.84587995628175,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:19:35.623,1853.623,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99787139892578,154.8431342202354,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:19:37.813,1855.813,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99787139892578,154.83358561577572,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:19:39.814,1857.815,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99787139892578,154.83458282339456,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:19:42.011,1860.011,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99787139892578,154.84533354114816,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:19:44.028,1862.029,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99787139892578,154.84590727703844,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:19:46.210,1864.21,mission_20260709_204842_manual,MANUAL,,0,13.330305099487305,100.99787139892578,154.85052448491737,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:48.210,1866.21,mission_20260709_204842_manual,MANUAL,,0,13.330305099487305,100.99787902832031,154.8483115036263,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:50.211,1868.211,mission_20260709_204842_manual,MANUAL,,0,13.330304145812988,100.99787902832031,154.8424512013184,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:52.406,1870.406,mission_20260709_204842_manual,MANUAL,,0,13.330301284790039,100.99787902832031,154.84157693710463,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:54.408,1872.408,mission_20260709_204842_manual,MANUAL,,0,13.330300331115723,100.99787902832031,154.8496502207036,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:56.607,1874.608,mission_20260709_204842_manual,MANUAL,,0,13.330299377441406,100.99787902832031,154.85419912669084,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:19:58.610,1876.611,mission_20260709_204842_manual,MANUAL,,0,13.330299377441406,100.99788665771484,154.85648040987363,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:00.615,1878.616,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99788665771484,154.86403459909565,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:20:02.621,1880.622,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99788665771484,154.86310569336854,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:20:04.805,1882.806,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99788665771484,154.86376139152884,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:06.807,1884.807,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.99789428710938,154.87179369399277,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:09.001,1887.002,mission_20260709_204842_manual,MANUAL,,0,13.330296516418457,100.99789428710938,154.8845661477407,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:11.003,1889.003,mission_20260709_204842_manual,MANUAL,,0,13.33029556274414,100.99789428710938,154.89508463906253,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:20:13.003,1891.003,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.99789428710938,154.89288531814978,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:20:15.003,1893.004,mission_20260709_204842_manual,MANUAL,,0,13.330299377441406,100.99789428710938,154.90002969602162,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:17.007,1895.008,mission_20260709_204842_manual,MANUAL,,0,13.330302238464355,100.99789428710938,154.89933301672627,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:19.208,1897.209,mission_20260709_204842_manual,MANUAL,,0,13.330303192138672,100.99789428710938,154.9075702248653,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:21.208,1899.209,mission_20260709_204842_manual,MANUAL,,0,13.330304145812988,100.99789428710938,154.91038426280335,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:23.211,1901.212,mission_20260709_204842_manual,MANUAL,,0,13.330305099487305,100.99789428710938,154.9156571688426,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:20:25.397,1903.397,mission_20260709_204842_manual,MANUAL,,0,13.330307006835938,100.99789428710938,154.91890833888752,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:20:27.399,1905.4,mission_20260709_204842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,154.90851279097078,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:29.407,1907.408,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.9979019165039,154.89858169591758,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:31.602,1909.603,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.9979019165039,154.89229792188115,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:20:33.603,1911.604,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.9979019165039,154.89007128021174,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:20:35.607,1913.608,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.9979019165039,154.87070086372557,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:37.609,1915.609,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99789428710938,154.86510010860616,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:39.610,1917.61,mission_20260709_204842_manual,MANUAL,,0,13.330313682556152,100.99789428710938,154.8618352781829,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:20:41.613,1919.614,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99789428710938,154.867504335194,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:43.798,1921.798,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99789428710938,154.87385641112212,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:45.801,1923.801,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99789428710938,154.8662749011434,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:47.994,1925.995,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99789428710938,154.8814652418575,4,True,0.7024999856948853,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:50.013,1928.013,mission_20260709_204842_manual,MANUAL,,0,13.330315589904785,100.99789428710938,154.87653384527678,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:52.194,1930.194,mission_20260709_204842_manual,MANUAL,,0,13.330315589904785,100.99789428710938,154.87283188274662,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:54.212,1932.212,mission_20260709_204842_manual,MANUAL,,0,13.330315589904785,100.99789428710938,154.8793342228365,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:56.390,1934.391,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99788665771484,154.89567203533116,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:20:58.393,1936.393,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99788665771484,154.90631347005802,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:00.596,1938.597,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99788665771484,154.92732313194497,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:02.597,1940.598,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99788665771484,154.93657120808118,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:04.600,1942.601,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99788665771484,154.94591490686577,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:06.791,1944.792,mission_20260709_204842_manual,MANUAL,,0,13.330313682556152,100.99788665771484,154.96040856828452,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:08.989,1946.989,mission_20260709_204842_manual,MANUAL,,0,13.330313682556152,100.99788665771484,154.9703669840944,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:10.992,1948.993,mission_20260709_204842_manual,MANUAL,,0,13.330313682556152,100.99787902832031,154.97753868272292,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:12.995,1950.995,mission_20260709_204842_manual,MANUAL,,0,13.330313682556152,100.99787902832031,154.98421860773118,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:15.188,1953.188,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99787902832031,155.00793302452948,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:17.190,1955.191,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99787902832031,155.0315244979227,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:19.217,1957.218,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99787902832031,155.04007589476356,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:21.387,1959.387,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99787902832031,155.04399642334715,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:21:23.391,1961.392,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99787902832031,155.0490371029546,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:21:25.393,1963.394,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99788665771484,155.05702842428352,4,True,0.702750027179718,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:21:27.589,1965.589,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99788665771484,155.06501974561243,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:21:29.595,1967.596,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99788665771484,155.07216412348427,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:31.598,1969.598,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99788665771484,155.0739126519118,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:33.787,1971.788,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99788665771484,155.08388472810003,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:35.788,1973.788,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99788665771484,155.0882833699255,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:21:37.985,1975.985,mission_20260709_204842_manual,MANUAL,,0,13.330313682556152,100.99788665771484,155.09675280449633,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:21:39.989,1977.99,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99788665771484,155.1052768805805,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:41.994,1979.995,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99788665771484,155.10914276765072,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:44.196,1982.196,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99788665771484,155.1057549938224,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:46.381,1984.381,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.99788665771484,155.0975587668184,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:48.389,1986.389,mission_20260709_204842_manual,MANUAL,,0,13.33030891418457,100.99788665771484,155.10695710711633,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:50.587,1988.587,mission_20260709_204842_manual,MANUAL,,0,13.330307960510254,100.99788665771484,155.11365069250294,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:52.587,1990.587,mission_20260709_204842_manual,MANUAL,,0,13.330307006835938,100.99788665771484,155.12483854236342,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:21:54.592,1992.592,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99788665771484,155.12576744809053,4,True,0.7037500143051147,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:56.781,1994.782,mission_20260709_204842_manual,MANUAL,,0,13.330304145812988,100.99789428710938,155.11890993816385,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:21:58.979,1996.979,mission_20260709_204842_manual,MANUAL,,0,13.330302238464355,100.99789428710938,155.1219971836687,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:22:00.981,1998.981,mission_20260709_204842_manual,MANUAL,,0,13.330301284790039,100.99789428710938,155.12252993842395,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
