iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-18T17:55:02.685,2024.686,mission_20260718_172118_manual,MANUAL,,0,13.330315589904785,100.99790954589844,147.5793783020886,4,True,0.6797500252723694,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:04.756,2026.756,mission_20260718_172118_manual,MANUAL,,0,13.330315589904785,100.99790954589844,147.58466486850617,4,True,0.6807500123977661,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:06.849,2028.849,mission_20260718_172118_manual,MANUAL,,0,13.330315589904785,100.99790954589844,147.5853205666665,4,True,0.6830000281333923,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:08.909,2030.91,mission_20260718_172118_manual,MANUAL,,0,13.330314636230469,100.99790954589844,147.58915913298006,4,True,0.6819999814033508,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:10.984,2032.985,mission_20260718_172118_manual,MANUAL,,0,13.330314636230469,100.99790954589844,147.58780675552438,4,True,0.6825000047683716,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:13.052,2035.053,mission_20260718_172118_manual,MANUAL,,0,13.330314636230469,100.99790954589844,147.58889958579158,4,True,0.6802499890327454,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:15.163,2037.164,mission_20260718_172118_manual,MANUAL,,0,13.330313682556152,100.99790954589844,147.59952736014012,4,True,0.6797500252723694,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:17.225,2039.225,mission_20260718_172118_manual,MANUAL,,0,13.33031177520752,100.99790954589844,147.59831158646787,4,True,0.6800000071525574,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:19.287,2041.288,mission_20260718_172118_manual,MANUAL,,0,13.330310821533203,100.99790954589844,147.60014207716543,4,True,0.6815000176429749,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:21.352,2043.352,mission_20260718_172118_manual,MANUAL,,0,13.330310821533203,100.99790954589844,147.58728766114746,4,True,0.6784999966621399,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:23.403,2045.403,mission_20260718_172118_manual,MANUAL,,0,13.33030891418457,100.99790954589844,147.5801023021406,4,True,0.6792500019073486,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:25.465,2047.466,mission_20260718_172118_manual,MANUAL,,0,13.33030891418457,100.99790954589844,147.58754720833593,4,True,0.6777499914169312,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:27.505,2049.505,mission_20260718_172118_manual,MANUAL,,0,13.330307960510254,100.99790954589844,147.5917409444863,4,True,0.6812499761581421,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:29.580,2051.581,mission_20260718_172118_manual,MANUAL,,0,13.330307960510254,100.99790954589844,147.59380366161565,4,True,0.6804999709129333,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:31.644,2053.645,mission_20260718_172118_manual,MANUAL,,0,13.33030891418457,100.99790954589844,147.58889958579158,4,True,0.6827499866485596,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:33.690,2055.69,mission_20260718_172118_manual,MANUAL,,0,13.330310821533203,100.99790954589844,147.57659158490722,4,True,0.6800000071525574,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:35.749,2057.749,mission_20260718_172118_manual,MANUAL,,0,13.330310821533203,100.99790954589844,147.56838169752487,4,True,0.6775000095367432,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:37.815,2059.815,mission_20260718_172118_manual,MANUAL,,0,13.33031177520752,100.99790954589844,147.56138758381476,4,True,0.6800000071525574,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:39.868,2061.869,mission_20260718_172118_manual,MANUAL,,0,13.330312728881836,100.99790954589844,147.55070516795288,4,True,0.6807500123977661,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:41.931,2063.931,mission_20260718_172118_manual,MANUAL,,0,13.330312728881836,100.99791717529297,147.5436837334861,4,True,0.6777499914169312,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:43.986,2065.987,mission_20260718_172118_manual,MANUAL,,0,13.330314636230469,100.99791717529297,147.54164833711343,4,True,0.6790000200271606,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:46.052,2068.053,mission_20260718_172118_manual,MANUAL,,0,13.330316543579102,100.99791717529297,147.5413614691683,4,True,0.6804999709129333,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:48.112,2070.112,mission_20260718_172118_manual,MANUAL,,0,13.330317497253418,100.99791717529297,147.53988614830757,4,True,0.6822500228881836,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:50.170,2072.17,mission_20260718_172118_manual,MANUAL,,0,13.330318450927734,100.99791717529297,147.54480388450997,4,True,0.6790000200271606,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:52.236,2074.237,mission_20260718_172118_manual,MANUAL,,0,13.330318450927734,100.99791717529297,147.54779550736646,4,True,0.6800000071525574,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:54.258,2076.259,mission_20260718_172118_manual,MANUAL,,0,13.33031940460205,100.99791717529297,147.555732187182,4,True,0.6804999709129333,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:56.326,2078.327,mission_20260718_172118_manual,MANUAL,,0,13.330320358276367,100.99791717529297,147.5594887912255,4,True,0.6807500123977661,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:58.382,2080.382,mission_20260718_172118_manual,MANUAL,,0,13.330321311950684,100.99791717529297,147.5542295455646,4,True,0.6815000176429749,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:56:00.452,2082.452,mission_20260718_172118_manual,MANUAL,,0,13.330323219299316,100.99791717529297,147.55028169622435,4,True,0.6797500252723694,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:56:02.500,2084.501,mission_20260718_172118_manual,MANUAL,,0,13.330324172973633,100.99790954589844,147.5527269039472,4,True,0.684499979019165,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:56:04.551,2086.551,mission_20260718_172118_manual,MANUAL,,0,13.330324172973633,100.99790954589844,147.54132048803328,4,True,0.6782500147819519,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:56:06.614,2088.615,mission_20260718_172118_manual,MANUAL,,0,13.33032512664795,100.99790954589844,147.5404735445762,4,True,0.6819999814033508,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:56:08.666,2090.666,mission_20260718_172118_manual,MANUAL,,0,13.330327033996582,100.99790954589844,147.54500879018508,4,True,0.6784999966621399,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
