iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-04T18:32:44.125,1637.125,mission_20260804_180527_manual,MANUAL,,0,13.330296516418457,100.99789428710938,134.15470979032023,4,True,0.6784999966621399,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.51012560212843,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:32:46.206,1639.206,mission_20260804_180527_manual,MANUAL,,0,13.330296516418457,100.99788665771484,134.14307114797452,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.48566308629428,91,26.299999237060547,0.0,36.0,0,23,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:32:48.268,1641.269,mission_20260804_180527_manual,MANUAL,,0,13.330296516418457,100.99788665771484,134.12495748629564,4,True,0.6775000095367432,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.48566308629428,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:32:50.341,1643.342,mission_20260804_180527_manual,MANUAL,,0,13.33029556274414,100.99788665771484,134.12385099565012,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.37965360074013,91,26.299999237060547,0.0,36.0,0,23,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:32:52.431,1645.431,mission_20260804_180527_manual,MANUAL,,0,13.330294609069824,100.99788665771484,134.12290842954465,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.27364418987179,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:32:54.510,1647.51,mission_20260804_180527_manual,MANUAL,,0,13.330293655395508,100.99788665771484,134.11185718346758,4,True,0.6767500042915344,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.16763485393379,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:32:56.582,1649.583,mission_20260804_180527_manual,MANUAL,,0,13.330292701721191,100.99788665771484,134.10782737185727,4,True,0.6787499785423279,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.06162559317156,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:32:58.667,1651.668,mission_20260804_180527_manual,MANUAL,,0,13.330292701721191,100.99788665771484,134.11461657989224,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.06162559317156,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:00.744,1653.745,mission_20260804_180527_manual,MANUAL,,0,13.330292701721191,100.99788665771484,134.12352314656994,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.06162559317156,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:02.824,1655.825,mission_20260804_180527_manual,MANUAL,,0,13.330291748046875,100.99788665771484,134.11878299528595,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.95561640783176,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:04.898,1657.899,mission_20260804_180527_manual,MANUAL,,0,13.330291748046875,100.99788665771484,134.10963054179814,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.95561640783176,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:06.966,1659.967,mission_20260804_180527_manual,MANUAL,,0,13.330290794372559,100.99788665771484,134.1116932589275,4,True,0.6775000095367432,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.84960729816201,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:09.043,1662.044,mission_20260804_180527_manual,MANUAL,,0,13.330288887023926,100.99788665771484,134.1028549941415,4,True,0.6787499785423279,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.63758930682884,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:11.118,1664.118,mission_20260804_180527_manual,MANUAL,,0,13.33028793334961,100.99788665771484,134.11075069282202,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.53158042566618,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:13.197,1666.198,mission_20260804_180527_manual,MANUAL,,0,13.33028793334961,100.99788665771484,134.1036472960852,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.53158042566618,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:15.270,1668.271,mission_20260804_180527_manual,MANUAL,,0,13.33028793334961,100.99788665771484,134.11404284400197,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.53158042566618,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:17.353,1670.353,mission_20260804_180527_manual,MANUAL,,0,13.330288887023926,100.99788665771484,134.1312549207104,4,True,0.6784999966621399,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.63758930682884,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:19.430,1672.43,mission_20260804_180527_manual,MANUAL,,0,13.330288887023926,100.99788665771484,134.14977839373947,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.63758930682884,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:21.501,1674.501,mission_20260804_180527_manual,MANUAL,,0,13.330288887023926,100.99788665771484,134.14666382747797,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.63758930682884,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:23.589,1676.59,mission_20260804_180527_manual,MANUAL,,0,13.330288887023926,100.99788665771484,134.14921831822753,4,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.63758930682884,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:25.665,1678.666,mission_20260804_180527_manual,MANUAL,,0,13.33028793334961,100.99787902832031,134.15904013025403,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.51393067298592,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:27.741,1680.741,mission_20260804_180527_manual,MANUAL,,0,13.330288887023926,100.99787902832031,134.18011809403268,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.61995891906514,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:29.825,1682.825,mission_20260804_180527_manual,MANUAL,,0,13.330288887023926,100.99787902832031,134.18204420737862,4,True,0.6765000224113464,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.61995891906514,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:31.909,1684.91,mission_20260804_180527_manual,MANUAL,,0,13.33028793334961,100.99787902832031,134.180131754411,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.51393067298592,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:33.984,1686.985,mission_20260804_180527_manual,MANUAL,,0,13.33028793334961,100.99787902832031,134.17194918778534,4,True,0.6779999732971191,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.51393067298592,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:36.063,1689.063,mission_20260804_180527_manual,MANUAL,,0,13.330289840698242,100.99787902832031,134.18768594363306,4,True,0.6777499914169312,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.7259871991272,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:38.126,1691.126,mission_20260804_180527_manual,MANUAL,,0,13.330290794372559,100.99787902832031,134.1883826229284,4,True,0.6784999966621399,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.83201551306048,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:40.204,1693.205,mission_20260804_180527_manual,MANUAL,,0,13.330292701721191,100.99787902832031,134.19151084956826,4,True,0.6775000095367432,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.04407224209669,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:42.288,1695.288,mission_20260804_180527_manual,MANUAL,,0,13.330293655395508,100.99787902832031,134.17808269766002,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.15010065697876,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:33:44.357,1697.358,mission_20260804_180527_manual,MANUAL,,0,13.330293655395508,100.99787902832031,134.19819077457652,4,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.15010065697876,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
