iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T16:46:18.266,469.266,mission_20260717_163829_follow,FOLLOW,,2,13.33028793334961,100.99791717529297,-0.08334064757138654,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:19.270,470.27,mission_20260717_163829_follow,FOLLOW,,2,13.330286979675293,100.99791717529297,-0.08115837545114102,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:20.271,471.271,mission_20260717_163829_follow,FOLLOW,,2,13.330286026000977,100.99791717529297,-0.08362934312573858,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:21.275,472.275,mission_20260717_163829_follow,FOLLOW,,2,13.330286026000977,100.99791717529297,-0.08950448642081976,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:22.283,473.284,mission_20260717_163829_follow,FOLLOW,,2,13.33028507232666,100.99791717529297,-0.0853721352615761,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:23.285,474.286,mission_20260717_163829_follow,FOLLOW,,2,13.33028507232666,100.99791717529297,-0.08148022810545803,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:24.307,475.307,mission_20260717_163829_follow,FOLLOW,,2,13.33028507232666,100.99791717529297,-0.07965217199680776,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:25.309,476.31,mission_20260717_163829_follow,FOLLOW,,2,13.330284118652344,100.99791717529297,-0.08082721799810119,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:26.312,477.312,mission_20260717_163829_follow,FOLLOW,,2,13.330284118652344,100.99791717529297,-0.08422885897807249,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:27.315,478.316,mission_20260717_163829_follow,FOLLOW,,2,13.330283164978027,100.99791717529297,-0.08717388446975124,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:28.320,479.32,mission_20260717_163829_follow,FOLLOW,,2,13.330283164978027,100.9979248046875,-0.09621157210321361,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:29.321,480.321,mission_20260717_163829_follow,FOLLOW,,2,13.330282211303711,100.9979248046875,-0.09725134167232244,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:30.325,481.325,mission_20260717_163829_follow,FOLLOW,,2,13.330282211303711,100.9979248046875,-0.09876591611045292,4,True,-1.0,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:31.333,482.334,mission_20260717_163829_follow,FOLLOW,,2,13.330281257629395,100.9979248046875,-0.09673370137864273,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:32.335,483.335,mission_20260717_163829_follow,FOLLOW,,2,13.330281257629395,100.9979248046875,-0.10082074917378217,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:33.335,484.336,mission_20260717_163829_follow,FOLLOW,,2,13.330280303955078,100.9979248046875,-0.10555114209179862,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:34.335,485.336,mission_20260717_163829_follow,FOLLOW,,2,13.330280303955078,100.9979248046875,-0.10854749405385165,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:35.341,486.342,mission_20260717_163829_follow,FOLLOW,,2,13.330280303955078,100.9979248046875,-0.1159591364274948,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:36.347,487.347,mission_20260717_163829_follow,FOLLOW,,2,13.330280303955078,100.9979248046875,-0.11498744863656793,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:37.348,488.349,mission_20260717_163829_follow,FOLLOW,,2,13.330279350280762,100.9979248046875,-0.11827015494555242,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:38.351,489.351,mission_20260717_163829_follow,FOLLOW,,2,13.330278396606445,100.9979248046875,-0.11145211203967892,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:39.359,490.36,mission_20260717_163829_follow,FOLLOW,,2,13.330278396606445,100.9979248046875,-0.11121490970836642,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:40.360,491.361,mission_20260717_163829_follow,FOLLOW,,2,13.330276489257812,100.9979248046875,-0.10845118438449051,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:41.363,492.364,mission_20260717_163829_follow,FOLLOW,,2,13.330275535583496,100.9979248046875,-0.10333099710621392,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:42.365,493.365,mission_20260717_163829_follow,FOLLOW,,2,13.33027458190918,100.9979248046875,-0.09836068712349415,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:43.367,494.367,mission_20260717_163829_follow,FOLLOW,,2,13.33027458190918,100.9979248046875,-0.09582669361152603,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:44.388,495.389,mission_20260717_163829_follow,FOLLOW,,2,13.33027458190918,100.9979248046875,-0.09901013539392055,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:45.390,496.391,mission_20260717_163829_follow,FOLLOW,,2,13.33027458190918,100.9979248046875,-0.09741185111781774,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:46.396,497.396,mission_20260717_163829_follow,FOLLOW,,2,13.330273628234863,100.9979248046875,-0.09728875430030544,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,28,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:47.398,498.398,mission_20260717_163829_follow,FOLLOW,,2,13.330273628234863,100.99793243408203,-0.09188069856089662,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,29,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:46:48.400,499.401,mission_20260717_163829_follow,FOLLOW,,2,13.33027458190918,100.99793243408203,-0.090730472026304,4,True,-1.0,1,0,0,-24820,23814,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,29,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
