iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T00:22:19.184,2017.185,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.99793243408203,155.18913794320991,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:22:21.379,2019.38,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.18588677316498,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:23.383,2021.383,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.19355024541375,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:25.393,2023.393,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.20122737804084,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:22:27.581,2025.582,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.21185515238938,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:22:29.583,2027.584,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.21249719017135,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:22:31.777,2029.778,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.99793243408203,155.20778435964405,4,True,0.6957499980926514,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:33.789,2031.79,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.99793243408203,155.19863190615624,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:22:35.977,2033.977,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,155.17979424442535,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:22:37.983,2035.984,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,155.17851016886138,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:22:40.177,2038.177,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,155.1749311497363,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:22:42.177,2040.178,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1937414907105,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:22:44.189,2042.19,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,155.1908045093674,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:22:46.375,2044.376,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,155.18838662240123,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:22:48.577,2046.577,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1877719053759,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:22:50.577,2048.578,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.183878697549,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:22:52.581,2050.581,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.17723975367576,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:22:54.582,2052.583,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1724039797434,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:56.771,2054.771,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.17038224374906,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:22:58.971,2056.972,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1570087333542,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:23:00.973,2058.974,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.15911243161855,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:23:02.985,2060.986,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1604374883175,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:23:05.173,2063.174,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.15414005390278,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:23:07.179,2065.18,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,155.15571099741186,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:23:09.184,2067.185,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.9979248046875,155.15407175201108,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:23:11.369,2069.37,mission_20260709_234842_manual,MANUAL,,0,13.33027458190918,100.9979248046875,155.15054737439934,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:13.371,2071.371,mission_20260709_234842_manual,MANUAL,,0,13.33027458190918,100.9979248046875,155.14700933640927,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:15.569,2073.57,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.9979248046875,155.14744646851616,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:17.572,2075.572,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.9979248046875,155.14631265711392,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:19.579,2077.58,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.9979248046875,155.14296586442063,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:21.768,2079.769,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,155.14837537424327,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:23.769,2081.769,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1422418643686,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:25.967,2083.968,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.13359484487938,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:27.971,2085.972,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.9979248046875,155.1372285055178,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:29.972,2087.972,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.9979248046875,155.13685967530265,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:32.166,2090.166,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.99793243408203,155.1370919017344,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:34.174,2092.175,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.99793243408203,155.14276095874553,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:36.176,2094.176,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.14222820399027,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:38.365,2096.365,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.13132722207493,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:40.566,2098.567,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.99793243408203,155.1386491848652,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:23:42.568,2100.568,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.99793243408203,155.14496027965828,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:23:44.573,2102.573,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.9979248046875,155.1579376390813,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:23:46.761,2104.762,mission_20260709_234842_manual,MANUAL,,0,13.33027458190918,100.9979248046875,155.17054616828915,4,True,0.6955000162124634,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:23:48.961,2106.962,mission_20260709_234842_manual,MANUAL,,0,13.330273628234863,100.9979248046875,155.1644946206845,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:23:50.962,2108.962,mission_20260709_234842_manual,MANUAL,,0,13.330273628234863,100.9979248046875,155.16280073377035,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:52.967,2110.967,mission_20260709_234842_manual,MANUAL,,0,13.330273628234863,100.99793243408203,155.15829280891813,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:23:54.967,2112.967,mission_20260709_234842_manual,MANUAL,,0,13.33027172088623,100.99793243408203,155.1583474504315,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:23:57.163,2115.163,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99793243408203,155.15557439362848,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:23:59.169,2117.169,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99793243408203,155.1590714504835,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:01.359,2119.36,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99793243408203,155.15886654480843,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:03.360,2121.36,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99793243408203,155.15926269578028,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:05.360,2123.36,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99793243408203,155.1503971102376,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:24:07.363,2125.364,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99793243408203,155.15338873309406,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:24:09.557,2127.558,mission_20260709_234842_manual,MANUAL,,0,13.330269813537598,100.99794006347656,155.15209099715176,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:11.559,2129.559,mission_20260709_234842_manual,MANUAL,,0,13.330269813537598,100.99794006347656,155.15844307307987,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:13.566,2131.567,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99794006347656,155.16150299782805,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:15.756,2133.756,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99794006347656,155.16983582861545,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:17.756,2135.757,mission_20260709_234842_manual,MANUAL,,0,13.330268859863281,100.99794006347656,155.18147447096115,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:24:19.954,2137.955,mission_20260709_234842_manual,MANUAL,,0,13.330267906188965,100.99794006347656,155.18917892434493,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:24:21.961,2139.961,mission_20260709_234842_manual,MANUAL,,0,13.330267906188965,100.99794006347656,155.18952043380344,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:23.968,2141.968,mission_20260709_234842_manual,MANUAL,,0,13.330267906188965,100.99794006347656,155.18962971683015,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:26.154,2144.155,mission_20260709_234842_manual,MANUAL,,0,13.330269813537598,100.99794006347656,155.19535341535462,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:28.352,2146.352,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99794006347656,155.19758005702406,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:30.552,2148.553,mission_20260709_234842_manual,MANUAL,,0,13.33027172088623,100.99794006347656,155.19997062323355,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:24:32.555,2150.555,mission_20260709_234842_manual,MANUAL,,0,13.330272674560547,100.9979476928711,155.20248413284813,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:24:34.556,2152.557,mission_20260709_234842_manual,MANUAL,,0,13.33027458190918,100.9979476928711,155.19758005702406,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:24:36.556,2154.557,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.9979476928711,155.19645990600017,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:24:38.560,2156.56,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979476928711,155.19721122680886,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:24:40.563,2158.564,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979476928711,155.18733477326904,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:24:42.748,2160.748,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.9979476928711,155.18072315015246,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:24:44.748,2162.749,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.9979476928711,155.1734011873622,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:24:46.749,2164.75,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.9979476928711,155.16942601726527,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:24:48.949,2166.949,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.9979476928711,155.1634974130657,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:24:50.949,2168.95,mission_20260709_234842_manual,MANUAL,,0,13.330281257629395,100.9979476928711,155.14972775169895,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:24:52.953,2170.954,mission_20260709_234842_manual,MANUAL,,0,13.330281257629395,100.9979476928711,155.15103914801958,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:24:54.954,2172.954,mission_20260709_234842_manual,MANUAL,,0,13.330281257629395,100.9979476928711,155.15942662032035,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:24:57.147,2175.147,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.9979476928711,155.15483673319812,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:24:59.345,2177.345,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.9979476928711,155.1503561291026,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:25:01.347,2179.348,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979476928711,155.126750995331,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:25:03.359,2181.359,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979476928711,155.1078040505734,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:25:05.547,2183.547,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979476928711,155.0995805028127,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:25:07.554,2185.554,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979476928711,155.08697197360488,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:25:09.744,2187.745,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.99794006347656,155.09139793618704,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:25:11.943,2189.944,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.99794006347656,155.08874782278906,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:25:13.949,2191.95,mission_20260709_234842_manual,MANUAL,,0,13.33027458190918,100.99794006347656,155.091998992834,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:25:15.959,2193.96,mission_20260709_234842_manual,MANUAL,,0,13.330273628234863,100.99794006347656,155.09956684243437,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:25:18.142,2196.143,mission_20260709_234842_manual,MANUAL,,0,13.330272674560547,100.99794006347656,155.10235355961572,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:25:20.143,2198.144,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.99794006347656,155.11182020180536,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
