iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:11:01.376,151.377,mission_20260620_140830_follow,FOLLOW,,2,13.341846466064453,101.02082061767578,66.71333996334428,4,True,1.2337499856948853,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.83750376963211,91,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 5.05, ""lidar_min_m"": 4.81, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:02.421,152.421,mission_20260620_140830_follow,FOLLOW,,2,13.341846466064453,101.02082061767578,65.89280201759398,4,True,1.2357499599456787,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.83750376963211,91,26.100000381469727,-1.600000023841858,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 6.05, ""lidar_min_m"": 4.78, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:03.425,153.425,mission_20260620_140830_follow,FOLLOW,,2,13.341846466064453,101.02082061767578,65.09425045078193,4,True,0.5895000100135803,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.83750376963211,91,26.100000381469727,-1.7000000476837158,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 7.15, ""lidar_min_m"": 4.14, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:04.425,154.426,mission_20260620_140830_follow,FOLLOW,,2,13.341845512390137,101.02082061767578,64.30456446951257,4,True,1.2332500219345093,1,0,0,90743,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.79565612275324,91,-2.0999999046325684,38.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 8.25, ""lidar_min_m"": 3.13, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:05.430,155.431,mission_20260620_140830_follow,FOLLOW,,2,13.341845512390137,101.02082061767578,63.550238377576356,4,True,1.2357499599456787,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.79565612275324,91,26.100000381469727,-1.7000000476837158,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 9.35, ""lidar_min_m"": 2.25, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:06.435,156.435,mission_20260620_140830_follow,FOLLOW,,2,13.34184455871582,101.02082061767578,62.815070966262034,4,True,1.2335000038146973,1,0,0,38,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.75401597835845,91,26.100000381469727,-1.7000000476837158,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 10.45, ""lidar_min_m"": 1.44, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:07.435,157.436,mission_20260620_140830_follow,FOLLOW,,2,13.34184455871582,101.02082061767578,62.096842424089346,4,True,0.3855000138282776,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.75401597835845,91,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 11.55, ""lidar_min_m"": 0.79, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:08.440,158.441,mission_20260620_140830_follow,FOLLOW,,2,13.341843605041504,101.02082061767578,61.391195090367816,4,True,0.6600000262260437,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.71258390349729,91,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 12.55, ""lidar_min_m"": 0.66, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:09.446,159.446,mission_20260620_140830_follow,FOLLOW,,2,13.341843605041504,101.02082061767578,60.54136246326732,4,True,0.6825000047683716,1,0,0,99801,9,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.71258390349729,91,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 13.55, ""lidar_min_m"": 0.67, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:10.446,160.446,mission_20260620_140830_follow,FOLLOW,,2,13.341842651367188,101.02082061767578,59.91442622954102,4,True,1.2342499494552612,1,0,0,99801,9,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.671360464438365,91,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 13.55, ""lidar_min_m"": 0.67, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:11.446,161.447,mission_20260620_140830_follow,FOLLOW,,2,13.341841697692871,101.02082061767578,59.30257788369128,4,True,0.5975000262260437,1,0,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.63034622663993,91,38.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 14.65, ""lidar_min_m"": 0.96, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:12.450,162.45,mission_20260620_140830_follow,FOLLOW,,2,13.341840744018555,101.02082061767578,58.69863889690041,4,True,0.6779999732971191,1,0,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.589541754720315,91,38.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 15.75, ""lidar_min_m"": 1.15, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:13.455,163.455,mission_20260620_140830_follow,FOLLOW,,2,13.341840744018555,101.02082061767578,58.114452817189225,4,True,1.0694999694824219,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.589541754720315,91,26.100000381469727,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 16.85, ""lidar_min_m"": 1.36, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:14.455,164.456,mission_20260620_140830_follow,FOLLOW,,2,13.341840744018555,101.02082061767578,57.554718814706675,4,True,1.1045000553131104,1,0,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.589541754720315,91,38.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 17.95, ""lidar_min_m"": 1.92, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:15.515,165.516,mission_20260620_140830_follow,FOLLOW,,2,13.341840744018555,101.02082061767578,57.00499786954737,4,True,1.1464999914169312,1,0,0,38,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.589541754720315,91,38.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 19.05, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:16.516,166.516,mission_20260620_140830_follow,FOLLOW,,2,13.341839790344238,101.02082061767578,56.48101990736984,4,True,1.2352499961853027,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.54894761242817,91,0.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 20.15, ""lidar_min_m"": 2.3, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:17.516,167.517,mission_20260620_140830_follow,FOLLOW,,2,13.341839790344238,101.02082061767578,55.97425743699533,4,True,1.2324999570846558,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.54894761242817,91,0.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 21.25, ""lidar_min_m"": 2.29, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:18.522,168.522,mission_20260620_140830_follow,FOLLOW,,2,13.341839790344238,101.02082061767578,55.4886139115345,4,True,1.2282500267028809,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.54894761242817,91,26.100000381469727,-1.7999999523162842,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 22.35, ""lidar_min_m"": 2.3, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:19.525,169.525,mission_20260620_140830_follow,FOLLOW,,2,13.341839790344238,101.02082061767578,55.009599084663165,4,True,1.2335000038146973,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.54894761242817,91,2.0,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 23.45, ""lidar_min_m"": 2.32, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:20.530,170.53,mission_20260620_140830_follow,FOLLOW,,2,13.341839790344238,101.02082061767578,54.5260592574667,4,True,1.2335000038146973,1,0,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.54894761242817,91,38.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 24.45, ""lidar_min_m"": 2.59, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:21.531,171.532,mission_20260620_140830_follow,FOLLOW,,2,13.341838836669922,101.02082061767578,54.07310160227896,4,True,1.1299999952316284,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.50856436261256,91,38.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 25.55, ""lidar_min_m"": 2.92, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:22.535,172.535,mission_20260620_140830_follow,FOLLOW,,2,13.341838836669922,101.02082061767578,53.634279023578564,4,True,0.6729999780654907,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.50856436261256,91,38.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 26.65, ""lidar_min_m"": 0.86, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:23.536,173.536,mission_20260620_140830_follow,FOLLOW,,2,13.341838836669922,101.02082061767578,53.20358436999049,4,True,0.6869999766349792,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.50856436261256,91,26.200000762939453,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 27.65, ""lidar_min_m"": 0.46, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:24.539,174.539,mission_20260620_140830_follow,FOLLOW,,2,13.341838836669922,101.02082061767578,52.78882796283063,4,True,1.2347500324249268,1,0,0,90743,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.50856436261256,91,-1.5,38.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 27.65, ""lidar_min_m"": 0.46, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:25.541,175.542,mission_20260620_140830_follow,FOLLOW,,2,13.341838836669922,101.02082061767578,52.38789927364547,4,True,1.2335000038146973,1,0,0,90743,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.50856436261256,91,-1.5,38.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 28.75, ""lidar_min_m"": 0.58, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:26.546,176.547,mission_20260620_140830_follow,FOLLOW,,2,13.341838836669922,101.02082061767578,52.00590728393417,4,True,1.2357499599456787,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.50856436261256,91,26.200000762939453,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 29.85, ""lidar_min_m"": 0.6, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:27.547,177.547,mission_20260620_140830_follow,FOLLOW,,2,13.341838836669922,101.02082061767578,51.64215872949597,4,True,1.2352499961853027,1,0,0,0,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.50856436261256,91,0.0,0.0,0.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 30.85, ""lidar_min_m"": 0.6, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""camer"
2026-06-20T14:11:28.547,178.548,mission_20260620_140830_follow,FOLLOW,,2,13.341837882995605,101.02081298828125,51.28759677949144,4,True,1.2357499599456787,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.23371325876655,91,26.200000762939453,-1.7999999523162842,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 31.85, ""lidar_min_m"": 0.64, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:29.576,179.577,mission_20260620_140830_follow,FOLLOW,,2,13.341837882995605,101.02081298828125,50.938471660066234,4,True,1.2352499961853027,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.23371325876655,91,26.200000762939453,-1.600000023841858,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 32.85, ""lidar_min_m"": 0.63, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:30.588,180.589,mission_20260620_140830_follow,FOLLOW,,2,13.341837882995605,101.02081298828125,50.61387716504513,4,True,1.2347500324249268,1,0,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.23371325876655,91,26.200000762939453,-1.5,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 33.95, ""lidar_min_m"": 0.64, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
2026-06-20T14:11:31.590,181.59,mission_20260620_140830_follow,FOLLOW,,2,13.341837882995605,101.02081298828125,50.31039819984313,4,True,1.2335000038146973,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.23371325876655,91,26.200000762939453,-1.7999999523162842,38.0,0,READY owner=Surnn refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 34.95, ""lidar_min_m"": 0.63, ""target_lidar_m"": 3.58, ""target_lidar_deg"": -70.4, ""came"
