iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-16T16:08:57.824,835.825,mission_20260616_155502_manual,MANUAL,,0,13.34172534942627,101.02123260498047,-120.82450279477314,4,True,0.6984999775886536,1,0,0,366045,518160,0.5832000017166138,5.140799903869629,2.862000060081482,0,0,nan,nan,nan,78,25.899999618530273,-20.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:08:59.824,837.825,mission_20260616_155502_manual,MANUAL,,0,13.341715812683105,101.02120971679688,-110.706451803613,4,True,2.25,1,0,0,367155,520456,0.0,4.651200199127198,2.325600099563599,0,0,nan,nan,nan,78,25.799999237060547,-30.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:01.829,839.83,mission_20260616_155502_manual,MANUAL,,0,13.341707229614258,101.02118682861328,-109.10706738680615,4,True,-1.0,1,0,0,367200,523,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,78,25.799999237060547,-21.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:03.834,841.834,mission_20260616_155502_manual,MANUAL,,0,13.34169864654541,101.02116394042969,-108.33344601046466,4,True,2.4110000133514404,1,0,0,367249,525908,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,78,25.799999237060547,-21.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:05.834,843.835,mission_20260616_155502_manual,MANUAL,,0,13.34168815612793,101.02113342285156,-109.33235434638985,4,True,-1.0,1,0,0,367318,528809,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,78,25.799999237060547,-16.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:07.839,845.84,mission_20260616_155502_manual,MANUAL,,0,13.341678619384766,101.02111053466797,-114.9585314298911,4,True,2.135999917984009,1,0,0,367363,531539,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,78,25.799999237060547,-19.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:09.839,847.84,mission_20260616_155502_manual,MANUAL,,0,13.341666221618652,101.0210952758789,-113.50214385354761,4,True,-1.0,1,0,0,367382,533937,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,78,25.799999237060547,-22.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:11.839,849.84,mission_20260616_155502_manual,MANUAL,,0,13.341658592224121,101.02107238769531,-101.28560603236028,4,True,2.0894999504089355,1,0,0,367407,535,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,78,25.799999237060547,-26.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:13.839,851.84,mission_20260616_155502_manual,MANUAL,,0,13.34165096282959,101.02104949951172,-111.29974252548783,4,True,-1.0,1,0,0,367422,538748,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,78,25.799999237060547,-23.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:15.878,853.878,mission_20260616_155502_manual,MANUAL,,0,13.34164047241211,101.02102661132812,-102.6194873357504,4,True,1.3869999647140503,1,0,0,0,0,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,78,25.899999618530273,-18.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:17.885,855.886,mission_20260616_155502_manual,MANUAL,,0,13.341633796691895,101.02100372314453,-103.75966447427898,4,True,2.5815000534057617,1,0,0,367464,543948,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-21.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:19.886,857.886,mission_20260616_155502_manual,MANUAL,,0,13.341626167297363,101.02098083496094,-107.53062557542135,4,True,-1.0,1,0,0,367562,545484,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-16.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:21.890,859.89,mission_20260616_155502_manual,MANUAL,,0,13.341631889343262,101.02099609375,-104.81798862579411,4,True,2.760999917984009,1,0,0,36,0,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-24.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:23.894,861.895,mission_20260616_155502_manual,MANUAL,,0,13.34164047241211,101.0210189819336,-103.76906281457691,4,True,1.6790000200271606,1,0,0,365208,540455,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-24.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:25.895,863.895,mission_20260616_155502_manual,MANUAL,,0,13.341651916503906,101.02104187011719,-103.32244357493894,4,True,-1.0,1,0,0,364364,53791,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-22.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:27.895,865.895,mission_20260616_155502_manual,MANUAL,,0,13.34166145324707,101.02107238769531,-103.83937278189302,4,True,2.2179999351501465,1,0,0,362796,535156,0.0,5.288399934768677,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-17.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:29.900,867.9,mission_20260616_155502_manual,MANUAL,,0,13.341673851013184,101.0210952758789,-104.7898140954678,4,True,-1.0,1,0,0,360089,532647,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-16.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:31.901,869.901,mission_20260616_155502_manual,MANUAL,,0,13.341683387756348,101.0211181640625,-104.14938140794156,4,True,-1.0,1,0,0,357321,52,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-21.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:33.901,871.901,mission_20260616_155502_manual,MANUAL,,0,13.341691970825195,101.02113342285156,-102.8518572015034,4,True,-1.0,1,0,0,354974,527709,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-24.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:35.905,873.905,mission_20260616_155502_manual,MANUAL,,0,13.341700553894043,101.02115631103516,-100.44247382083556,4,True,2.8310000896453857,1,0,0,354603,525321,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-28.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:37.905,875.906,mission_20260616_155502_manual,MANUAL,,0,13.341708183288574,101.02118682861328,-99.0496548150974,4,True,-1.0,1,0,0,354258,522342,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-20.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:39.909,877.909,mission_20260616_155502_manual,MANUAL,,0,13.341717720031738,101.02120971679688,-100.3047567166006,4,True,2.1644999980926514,1,0,0,354011,519796,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-21.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:41.909,879.91,mission_20260616_155502_manual,MANUAL,,0,13.341727256774902,101.02123260498047,-102.63605737467685,4,True,0.781499981880188,1,0,0,353503,517418,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-24.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:43.947,881.947,mission_20260616_155502_manual,MANUAL,,0,13.341736793518066,101.0212631225586,-100.68056055492387,4,True,3.055500030517578,1,0,0,351159,514486,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-17.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:45.947,883.948,mission_20260616_155502_manual,MANUAL,,0,13.341743469238281,101.02128601074219,-99.7952109441393,4,True,1.6759999990463257,1,0,0,350008,512429,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-17.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:47.949,885.949,mission_20260616_155502_manual,MANUAL,,0,13.341750144958496,101.02130126953125,-96.85996446908301,4,True,3.0899999141693115,1,0,0,348044,51052,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-17.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:49.949,887.95,mission_20260616_155502_manual,MANUAL,,0,13.341753959655762,101.02131652832031,-78.2500144149269,4,True,-1.0,1,0,0,346346,508530,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-19.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:51.949,889.95,mission_20260616_155502_manual,MANUAL,,0,13.341753005981445,101.02133178710938,-58.38635581785826,4,True,-1.0,0,0,0,345713,507601,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-25.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:53.954,891.954,mission_20260616_155502_manual,MANUAL,,0,13.34174919128418,101.0213394165039,-51.97391467786183,4,True,1.2575000524520874,1,0,0,343902,505231,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-22.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:55.959,893.959,mission_20260616_155502_manual,MANUAL,,0,13.341744422912598,101.02135467529297,-87.70141845252627,4,True,2.384500026702881,1,0,0,341835,504190,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-30.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:57.959,895.959,mission_20260616_155502_manual,MANUAL,,0,13.341744422912598,101.0213623046875,-110.93816597120569,4,True,2.619999885559082,1,0,0,341309,504258,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-47.29999923706055,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:09:59.959,897.96,mission_20260616_155502_manual,MANUAL,,0,13.341737747192383,101.02135467529297,-126.29395435757927,4,True,2.367500066757202,1,0,0,342466,50,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-32.099998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:01.959,899.96,mission_20260616_155502_manual,MANUAL,,0,13.341729164123535,101.0213394165039,-105.77563578894326,4,True,-1.0,1,0,0,343811,506594,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.600000381469727,-42.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:03.964,901.965,mission_20260616_155502_manual,MANUAL,,0,13.34172248840332,101.02132415771484,-98.33163800878897,4,True,-1.0,1,0,0,346244,508740,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-27.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:05.969,903.97,mission_20260616_155502_manual,MANUAL,,0,13.341714859008789,101.02130889892578,-101.67138194687176,4,True,2.121500015258789,1,0,0,36,0,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-27.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:07.970,905.97,mission_20260616_155502_manual,MANUAL,,0,13.341704368591309,101.02128601074219,-101.51671914330599,4,True,-1.0,1,0,0,348054,51357,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-21.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:09.974,907.975,mission_20260616_155502_manual,MANUAL,,0,13.341696739196777,101.0212631225586,-100.70208931118775,4,True,-1.0,0,0,0,348229,51,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-20.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:11.980,909.98,mission_20260616_155502_manual,MANUAL,,0,13.341690063476562,101.02124786376953,-97.8404927659517,4,True,-1.0,0,0,0,348845,517,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-24.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:13.985,911.985,mission_20260616_155502_manual,MANUAL,,0,13.341679573059082,101.02122497558594,-110.09589436351641,4,True,2.572999954223633,1,0,0,349735,520307,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.799999237060547,-31.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:15.987,913.988,mission_20260616_155502_manual,MANUAL,,0,13.341667175292969,101.02120208740234,-99.64147704630065,4,True,-1.0,1,0,0,350059,52,-5.23439998626709,-4.896000051498413,2.646000051498413,0,0,nan,nan,nan,77,25.899999618530273,-20.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:17.990,915.99,mission_20260616_155502_manual,MANUAL,,0,13.341658592224121,101.02117919921875,-100.58212386860565,4,True,2.747999906539917,1,0,0,350412,525525,1.6380000472068788,5.23439998626709,3.4343999862670898,0,0,nan,nan,nan,77,25.899999618530273,-17.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:19.997,917.998,mission_20260616_155502_manual,MANUAL,,0,13.341647148132324,101.02115631103516,-103.34630825589898,4,True,-1.0,1,0,0,350946,528188,2.0519999742507937,5.083199787139892,3.5675999879837037,0,0,nan,nan,nan,77,25.899999618530273,-16.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:22.011,920.012,mission_20260616_155502_manual,MANUAL,,0,13.341636657714844,101.02113342285156,-100.23000712632397,4,True,2.2135000228881836,1,0,0,353616,531098,5.40360016822815,5.025600099563599,5.216400003433228,0,0,nan,nan,nan,77,25.899999618530273,-18.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:24.015,922.016,mission_20260616_155502_manual,MANUAL,,0,13.341626167297363,101.02111053466797,-100.54539794143848,4,True,-1.0,1,0,0,356132,533506,5.007600116729736,4.838399934768677,4.924800109863281,0,0,nan,nan,nan,77,25.799999237060547,-22.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:26.027,924.027,mission_20260616_155502_manual,MANUAL,,0,13.3416166305542,101.02108764648438,-102.38098396012273,4,True,1.4915000200271606,1,0,0,359034,536327,5.310000085830689,5.0651998043060305,5.187599945068359,0,0,nan,nan,nan,77,25.799999237060547,-23.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:28.029,926.03,mission_20260616_155502_manual,MANUAL,,0,13.341605186462402,101.02105712890625,-103.30430259250339,4,True,3.1082499027252197,1,0,0,359722,539155,3.8015999794006348,5.328000068664551,4.564800024032593,0,0,nan,nan,nan,77,25.899999618530273,-19.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:30.029,928.03,mission_20260616_155502_manual,MANUAL,,0,13.341595649719238,101.02103424072266,-104.50901135831025,4,True,1.5199999809265137,1,0,0,359796,541685,0.0,5.0471998214721685,2.5235999107360843,0,0,nan,nan,nan,77,25.899999618530273,-18.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:32.032,930.033,mission_20260616_155502_manual,MANUAL,,0,13.34158992767334,101.02101135253906,-93.8140211181483,4,True,2.119999885559082,1,0,0,359897,544097,0.0,5.385600185394288,2.692800092697144,0,0,nan,nan,nan,77,25.899999618530273,-30.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:34.034,932.034,mission_20260616_155502_manual,MANUAL,,0,13.341583251953125,101.02098846435547,-100.64879334509413,4,True,2.4149999618530273,1,0,0,361147,546028,3.409200096130371,2.8800000429153445,3.1428000926971436,0,0,nan,nan,nan,77,25.799999237060547,-23.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:36.034,934.035,mission_20260616_155502_manual,MANUAL,,0,13.34157657623291,101.0209732055664,-102.00586314071646,4,True,-1.0,1,0,0,361415,548154,3.0887999296188355,3.369599962234497,3.2760000944137575,0,0,nan,nan,nan,77,25.899999618530273,-24.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:38.039,936.039,mission_20260616_155502_manual,MANUAL,,0,13.341567993164062,101.02095031738281,-99.99378503387908,4,True,2.678999900817871,1,0,0,361487,550161,0.0,1.0908000111579896,0.5471999824047089,0,0,nan,nan,nan,77,25.899999618530273,-17.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:40.039,938.04,mission_20260616_155502_manual,MANUAL,,0,13.341571807861328,101.02096557617188,-99.42413359672167,4,True,-1.0,1,0,0,361456,548457,0.0,-4.517999982833863,-2.163600039482117,0,0,nan,nan,nan,77,25.799999237060547,-44.400001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:42.044,940.045,mission_20260616_155502_manual,MANUAL,,0,13.341577529907227,101.02098083496094,-103.01989351546406,4,True,-1.0,1,0,0,361414,546649,0.0,-4.517999982833863,-2.163600039482117,0,0,nan,nan,nan,77,25.700000762939453,-26.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:44.049,942.05,mission_20260616_155502_manual,MANUAL,,0,13.341584205627441,101.02099609375,-104.9617162964987,4,True,2.8010001182556152,1,0,0,361397,544532,0.0,-4.291200113296509,-2.1456000566482545,0,0,nan,nan,nan,77,25.799999237060547,-27.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:46.054,944.054,mission_20260616_155502_manual,MANUAL,,0,13.341592788696289,101.0210189819336,-105.8107019801421,4,True,1.4759999513626099,1,0,0,361379,542079,0.0,-4.687200164794922,-2.343600082397461,0,0,nan,nan,nan,77,25.899999618530273,-20.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:48.097,946.098,mission_20260616_155502_manual,MANUAL,,0,13.34160327911377,101.02104187011719,-107.81146929371394,4,True,2.7925000190734863,1,0,0,361352,539095,0.0,-5.23439998626709,-2.617199993133545,0,0,nan,nan,nan,77,25.799999237060547,-24.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:50.099,948.1,mission_20260616_155502_manual,MANUAL,,0,13.341615676879883,101.02107238769531,-105.36481357074533,4,True,1.937999963760376,1,0,0,361261,536198,0.0,-5.23439998626709,-2.617199993133545,0,0,nan,nan,nan,77,25.899999618530273,-15.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:52.104,950.105,mission_20260616_155502_manual,MANUAL,,0,13.34162425994873,101.0210952758789,-103.73530118950954,4,True,3.125,1,0,0,361153,533590,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-19.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:54.109,952.11,mission_20260616_155502_manual,MANUAL,,0,13.341631889343262,101.02111053466797,-103.52667989150066,4,True,-1.0,1,0,0,361052,531448,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-16.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:56.109,954.11,mission_20260616_155502_manual,MANUAL,,0,13.341641426086426,101.0211410522461,-105.10260260850855,4,True,-1.0,1,0,0,0,0,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-16.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:10:58.110,956.11,mission_20260616_155502_manual,MANUAL,,0,13.341650009155273,101.02115631103516,-106.00471350351631,4,True,2.390000104904175,1,0,0,360850,526284,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-19.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:00.110,958.11,mission_20260616_155502_manual,MANUAL,,0,13.341656684875488,101.02117919921875,-105.5210951291444,4,True,-1.0,1,0,0,360782,5,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.799999237060547,-26.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:02.114,960.115,mission_20260616_155502_manual,MANUAL,,0,13.341666221618652,101.02120208740234,-104.57364543842607,4,True,2.2125000953674316,1,0,0,360710,521,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.799999237060547,-26.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:04.119,962.119,mission_20260616_155502_manual,MANUAL,,0,13.341675758361816,101.02122497558594,-105.06905954949461,4,True,2.7834999561309814,1,0,0,360635,519,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-20.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:06.119,964.12,mission_20260616_155502_manual,MANUAL,,0,13.34168529510498,101.02124786376953,-104.61243408272257,4,True,2.5139999389648438,1,0,0,360596,516823,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-21.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:08.119,966.12,mission_20260616_155502_manual,MANUAL,,0,13.341693878173828,101.02127075195312,-103.2057702835368,4,True,-1.0,1,0,0,360582,514,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.799999237060547,-23.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:11:10.119,968.12,mission_20260616_155502_manual,MANUAL,,0,13.341702461242676,101.02129364013672,-108.00699028889473,4,True,2.3589999675750732,1,0,0,360585,512397,0.0,-4.896000051498413,-2.4480000257492067,0,0,nan,nan,nan,77,25.899999618530273,-16.899999618530273,36.0,0,SELECT OWNER FIRST,
