iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T18:34:43.208,1543.209,mission_20260708_180900_manual,MANUAL,,0,13.330268859863281,100.9979248046875,140.87123095216563,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:34:45.243,1545.243,mission_20260708_180900_manual,MANUAL,,0,13.330268859863281,100.9979248046875,140.8742225750221,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:34:47.264,1547.264,mission_20260708_180900_manual,MANUAL,,0,13.330269813537598,100.99793243408203,140.88512355693743,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:34:49.285,1549.285,mission_20260708_180900_manual,MANUAL,,0,13.330269813537598,100.99793243408203,140.8844678587771,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:34:51.290,1551.29,mission_20260708_180900_manual,MANUAL,,0,13.330269813537598,100.99793243408203,140.89259578388942,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:34:53.317,1553.318,mission_20260708_180900_manual,MANUAL,,0,13.330269813537598,100.99793243408203,140.8989751805742,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:34:55.328,1555.328,mission_20260708_180900_manual,MANUAL,,0,13.330269813537598,100.99794006347656,140.89722665214668,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:34:57.357,1557.357,mission_20260708_180900_manual,MANUAL,,0,13.330269813537598,100.99794006347656,140.9027591053744,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:34:59.376,1559.377,mission_20260708_180900_manual,MANUAL,,0,13.330270767211914,100.99794006347656,140.90443933191023,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:35:01.387,1561.388,mission_20260708_180900_manual,MANUAL,,0,13.330270767211914,100.99794006347656,140.92148748407857,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:35:03.415,1563.415,mission_20260708_180900_manual,MANUAL,,0,13.33027172088623,100.99794006347656,140.92824937135688,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:05.442,1565.442,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99794006347656,140.94113110813154,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:07.465,1567.465,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99794006347656,140.94766076897807,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:09.495,1569.495,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.9979476928711,140.96107526050798,3,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:11.498,1571.499,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.9979476928711,140.96902560070185,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:13.513,1573.514,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.9979476928711,140.96201782661345,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:15.536,1575.537,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.9979476928711,140.96048786423935,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:35:17.562,1577.563,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99794006347656,140.97581480873686,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:19.586,1579.587,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99794006347656,140.97153911031643,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:21.623,1581.623,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99794006347656,140.97410726144435,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:23.643,1583.643,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99794006347656,140.96552854384683,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:25.665,1585.666,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99794006347656,140.95129442961652,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:27.685,1587.686,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.99794006347656,140.95028356161936,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:35:29.709,1589.71,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.99794006347656,140.95222333534363,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:35:31.736,1591.736,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99794006347656,140.9507070333479,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:33.754,1593.755,mission_20260708_180900_manual,MANUAL,,0,13.33027172088623,100.99794006347656,140.94812522184162,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:35:35.787,1595.788,mission_20260708_180900_manual,MANUAL,,0,13.33027172088623,100.99794006347656,140.94886288227198,3,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:37.808,1597.808,mission_20260708_180900_manual,MANUAL,,0,13.330270767211914,100.99794006347656,140.95065239183452,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:39.837,1599.838,mission_20260708_180900_manual,MANUAL,,0,13.330270767211914,100.99794006347656,140.93450582463663,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:41.847,1601.847,mission_20260708_180900_manual,MANUAL,,0,13.330269813537598,100.99794006347656,140.93568061717386,3,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:43.868,1603.868,mission_20260708_180900_manual,MANUAL,,0,13.330270767211914,100.99794006347656,140.93308514528925,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:45.894,1605.895,mission_20260708_180900_manual,MANUAL,,0,13.330270767211914,100.99794006347656,140.93606310776738,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:47.913,1607.913,mission_20260708_180900_manual,MANUAL,,0,13.33027172088623,100.99793243408203,140.9350385793919,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:49.942,1609.942,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99793243408203,140.9365139002526,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:35:51.951,1611.952,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.99793243408203,140.93065359794474,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:35:54.068,1614.069,mission_20260708_180900_manual,MANUAL,,0,13.33027458190918,100.99793243408203,140.92662378633443,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:35:56.108,1616.108,mission_20260708_180900_manual,MANUAL,,0,13.330276489257812,100.99793243408203,140.92833133362694,3,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:35:58.126,1618.127,mission_20260708_180900_manual,MANUAL,,0,13.330278396606445,100.9979248046875,140.9156954836624,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:36:00.153,1620.154,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.9979248046875,140.90482182250375,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:36:02.177,1622.178,mission_20260708_180900_manual,MANUAL,,0,13.330281257629395,100.9979248046875,140.90510869044888,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:36:04.206,1624.206,mission_20260708_180900_manual,MANUAL,,0,13.330283164978027,100.9979248046875,140.89330612356312,3,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:36:06.239,1626.239,mission_20260708_180900_manual,MANUAL,,0,13.330284118652344,100.9979248046875,140.88530114185585,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:08.257,1628.258,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.9979248046875,140.88508257580241,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:36:10.278,1630.279,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.9979248046875,140.87632627328645,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:12.290,1632.291,mission_20260708_180900_manual,MANUAL,,0,13.33028793334961,100.9979248046875,140.86933215957637,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:14.320,1634.32,mission_20260708_180900_manual,MANUAL,,0,13.330288887023926,100.9979248046875,140.8703703483302,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:16.336,1636.337,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.87751472620204,3,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:36:18.360,1638.36,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.87250136735125,3,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:20.389,1640.389,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.88418099083196,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:36:22.408,1642.409,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.88435857575038,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:36:24.435,1644.435,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.87994627354655,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:36:26.460,1646.461,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.89106582151535,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:36:28.500,1648.5,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.90113352035195,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:30.517,1650.517,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.90127012413535,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:32.547,1652.548,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.9979248046875,140.90967125681445,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:34.566,1654.566,mission_20260708_180900_manual,MANUAL,,0,13.330290794372559,100.99791717529297,140.9044256715319,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:36.567,1656.568,mission_20260708_180900_manual,MANUAL,,0,13.330291748046875,100.99791717529297,140.9030323129412,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:36:38.582,1658.582,mission_20260708_180900_manual,MANUAL,,0,13.330292701721191,100.99791717529297,140.89471314253214,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:36:40.626,1660.626,mission_20260708_180900_manual,MANUAL,,0,13.330292701721191,100.99791717529297,140.8554532151829,3,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:36:42.653,1662.654,mission_20260708_180900_manual,MANUAL,,0,13.330291748046875,100.99791717529297,140.8245670997561,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:36:44.685,1664.686,mission_20260708_180900_manual,MANUAL,,0,13.330290794372559,100.99791717529297,140.80548355121508,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:36:46.722,1666.723,mission_20260708_180900_manual,MANUAL,,0,13.330290794372559,100.99791717529297,140.76618264273083,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:36:48.739,1668.739,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.99791717529297,140.7501726793163,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:36:50.774,1670.774,mission_20260708_180900_manual,MANUAL,,0,13.330288887023926,100.99791717529297,140.7321819610425,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:36:52.800,1672.8,mission_20260708_180900_manual,MANUAL,,0,13.330288887023926,100.99791717529297,140.7116367520191,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:36:54.825,1674.826,mission_20260708_180900_manual,MANUAL,,0,13.330288887023926,100.99791717529297,140.69635078865662,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:36:56.850,1676.85,mission_20260708_180900_manual,MANUAL,,0,13.330288887023926,100.99791717529297,140.67452150406925,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:36:58.881,1678.882,mission_20260708_180900_manual,MANUAL,,0,13.33028793334961,100.99791717529297,140.6605059558924,3,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:37:00.913,1680.913,mission_20260708_180900_manual,MANUAL,,0,13.33028793334961,100.99791717529297,140.64277478480705,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:37:02.937,1682.937,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.9979248046875,140.63594459563703,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:37:04.949,1684.95,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.9979248046875,140.62280331167392,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:37:06.980,1686.981,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.9979248046875,140.6216695002717,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:37:08.997,1688.997,mission_20260708_180900_manual,MANUAL,,0,13.33028507232666,100.9979248046875,140.61348693364602,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:37:11.017,1691.017,mission_20260708_180900_manual,MANUAL,,0,13.33028507232666,100.9979248046875,140.60018172514285,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:37:13.037,1693.038,mission_20260708_180900_manual,MANUAL,,0,13.330283164978027,100.9979248046875,140.60534534815537,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:37:15.064,1695.065,mission_20260708_180900_manual,MANUAL,,0,13.330283164978027,100.9979248046875,140.59981289492765,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:37:17.078,1697.079,mission_20260708_180900_manual,MANUAL,,0,13.330281257629395,100.9979248046875,140.58581100712914,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:37:19.104,1699.105,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.9979248046875,140.5781202141237,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:37:21.140,1701.14,mission_20260708_180900_manual,MANUAL,,0,13.330276489257812,100.9979248046875,140.56202828843914,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,22,-,SELECT OWNER FIRST,
2026-07-08T18:37:23.177,1703.178,mission_20260708_180900_manual,MANUAL,,0,13.330275535583496,100.9979248046875,140.542657871953,3,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,21,-,SELECT OWNER FIRST,
2026-07-08T18:37:25.205,1705.205,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.99791717529297,140.5402399849868,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,21,-,SELECT OWNER FIRST,
2026-07-08T18:37:27.220,1707.221,mission_20260708_180900_manual,MANUAL,,0,13.330270767211914,100.9979248046875,140.52901115399132,3,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,21,-,SELECT OWNER FIRST,
2026-07-08T18:37:29.251,1709.251,mission_20260708_180900_manual,MANUAL,,0,13.330268859863281,100.9979248046875,140.51589719078487,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,22,-,SELECT OWNER FIRST,
2026-07-08T18:37:31.282,1711.282,mission_20260708_180900_manual,MANUAL,,0,13.330265045166016,100.99791717529297,140.5038214163323,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:37:33.300,1713.3,mission_20260708_180900_manual,MANUAL,,0,13.330262184143066,100.99791717529297,140.499832585857,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:37:35.339,1715.34,mission_20260708_180900_manual,MANUAL,,0,13.330259323120117,100.99791717529297,140.5028242087135,3,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:37:37.373,1717.374,mission_20260708_180900_manual,MANUAL,,0,13.330256462097168,100.99791717529297,140.49946375564184,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:37:39.408,1719.409,mission_20260708_180900_manual,MANUAL,,0,13.330256462097168,100.99791717529297,140.5078102468076,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:37:41.414,1721.414,mission_20260708_180900_manual,MANUAL,,0,13.330252647399902,100.99791717529297,140.49237401928335,3,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:37:43.445,1723.445,mission_20260708_180900_manual,MANUAL,,0,13.33025074005127,100.99791717529297,140.49438209489935,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:37:45.472,1725.472,mission_20260708_180900_manual,MANUAL,,0,13.330248832702637,100.99791717529297,140.49274284949854,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:37:47.491,1727.491,mission_20260708_180900_manual,MANUAL,,0,13.330249786376953,100.99791717529297,140.48861741523984,3,True,0.6812499761581421,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:37:49.513,1729.514,mission_20260708_180900_manual,MANUAL,,0,13.330249786376953,100.99791717529297,140.49020201912728,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:37:51.529,1731.53,mission_20260708_180900_manual,MANUAL,,0,13.330249786376953,100.99791717529297,140.49435477414266,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:37:53.538,1733.538,mission_20260708_180900_manual,MANUAL,,0,13.330248832702637,100.9979248046875,140.49462798170947,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
