iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T17:56:41.356,1884.357,mission_20260709_172517_manual,MANUAL,,0,13.330267906188965,100.99793243408203,151.85834155293983,3,True,0.703000009059906,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9334.94, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:56:43.367,1886.367,mission_20260709_172517_manual,MANUAL,,0,13.330266952514648,100.99793243408203,151.84940766550545,3,True,0.703249990940094,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9337.04, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:56:45.550,1888.551,mission_20260709_172517_manual,MANUAL,,0,13.330265045166016,100.9979248046875,151.84700343891762,3,True,0.7017499804496765,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9339.14, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:56:47.753,1890.753,mission_20260709_172517_manual,MANUAL,,0,13.3302640914917,100.9979248046875,151.86047257196088,3,True,0.7039999961853027,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9341.34, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:56:49.754,1892.754,mission_20260709_172517_manual,MANUAL,,0,13.3302640914917,100.99793243408203,151.85902457185685,3,True,0.699999988079071,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9343.44, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:56:51.758,1894.758,mission_20260709_172517_manual,MANUAL,,0,13.3302640914917,100.99793243408203,151.86104630785115,3,True,0.702750027179718,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9345.64, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T17:56:53.951,1896.951,mission_20260709_172517_manual,MANUAL,,0,13.330263137817383,100.99793243408203,151.85756291137446,3,True,0.7005000114440918,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9347.84, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:56:55.954,1898.954,mission_20260709_172517_manual,MANUAL,,0,13.330262184143066,100.99793243408203,151.84795966540142,3,True,0.7012500166893005,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9349.94, ""lidar_min_m"": 0.24, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:56:57.959,1900.959,mission_20260709_172517_manual,MANUAL,,0,13.33026123046875,100.99793243408203,151.8401049478559,3,True,0.7017499804496765,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9352.04, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:00.148,1903.149,mission_20260709_172517_manual,MANUAL,,0,13.330259323120117,100.99793243408203,151.8530413261439,3,True,0.7020000219345093,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9354.14, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:02.148,1905.149,mission_20260709_172517_manual,MANUAL,,0,13.3302583694458,100.99793243408203,151.85207143928176,3,True,0.703249990940094,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9356.24, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:04.348,1907.348,mission_20260709_172517_manual,MANUAL,,0,13.330257415771484,100.99793243408203,151.85376532619594,3,True,0.7005000114440918,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9358.44, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:06.348,1909.348,mission_20260709_172517_manual,MANUAL,,0,13.330257415771484,100.99793243408203,151.85801370385968,3,True,0.7017499804496765,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9359.54, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T17:57:08.354,1911.355,mission_20260709_172517_manual,MANUAL,,0,13.330257415771484,100.99793243408203,151.85438004322123,3,True,0.7009999752044678,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9361.54, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:10.355,1913.356,mission_20260709_172517_manual,MANUAL,,0,13.3302583694458,100.9979248046875,151.8448450991399,3,True,0.7020000219345093,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9363.74, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:12.543,1915.543,mission_20260709_172517_manual,MANUAL,,0,13.330257415771484,100.9979248046875,151.84753619367288,3,True,0.7007499933242798,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9365.74, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:14.545,1917.546,mission_20260709_172517_manual,MANUAL,,0,13.330257415771484,100.9979248046875,151.84025521201764,3,True,0.7007499933242798,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9367.84, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T17:57:16.746,1919.747,mission_20260709_172517_manual,MANUAL,,0,13.330257415771484,100.9979248046875,151.84025521201764,3,True,0.7014999985694885,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9370.84, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:18.752,1921.753,mission_20260709_172517_manual,MANUAL,,0,13.330256462097168,100.9979248046875,151.83943558931725,3,True,0.7002500295639038,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9371.94, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:20.947,1923.948,mission_20260709_172517_manual,MANUAL,,0,13.330256462097168,100.9979248046875,151.84448992930305,3,True,0.703249990940094,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9374.14, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:22.948,1925.948,mission_20260709_172517_manual,MANUAL,,0,13.330257415771484,100.9979248046875,151.85301400538722,3,True,0.7007499933242798,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9376.24, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:24.948,1927.949,mission_20260709_172517_manual,MANUAL,,0,13.330256462097168,100.9979248046875,151.8543390620862,3,True,0.7012500166893005,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9378.34, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:26.950,1929.95,mission_20260709_172517_manual,MANUAL,,0,13.330255508422852,100.99791717529297,151.86274019476534,3,True,0.702750027179718,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9380.44, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:28.952,1931.952,mission_20260709_172517_manual,MANUAL,,0,13.330255508422852,100.99791717529297,151.8555684961368,3,True,0.7017499804496765,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9382.54, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:31.142,1934.142,mission_20260709_172517_manual,MANUAL,,0,13.330255508422852,100.99791717529297,151.84858804280506,3,True,0.7022500038146973,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9384.74, ""lidar_min_m"": 0.24, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:33.343,1936.344,mission_20260709_172517_manual,MANUAL,,0,13.330255508422852,100.99791717529297,151.84179883477006,3,True,0.7024999856948853,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9386.84, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:35.344,1938.344,mission_20260709_172517_manual,MANUAL,,0,13.330255508422852,100.99790954589844,151.84080162715125,3,True,0.7012500166893005,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9388.94, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:37.347,1940.348,mission_20260709_172517_manual,MANUAL,,0,13.330255508422852,100.99790954589844,151.84111581585307,3,True,0.7024999856948853,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9391.04, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:39.538,1942.539,mission_20260709_172517_manual,MANUAL,,0,13.330255508422852,100.99790954589844,151.84185347628343,3,True,0.7024999856948853,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9393.14, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:41.541,1944.541,mission_20260709_172517_manual,MANUAL,,0,13.330257415771484,100.99790954589844,151.84623845773058,3,True,0.699999988079071,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9395.24, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:43.740,1946.741,mission_20260709_172517_manual,MANUAL,,0,13.3302583694458,100.99790954589844,151.84608819356885,3,True,0.7009999752044678,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9397.44, ""lidar_min_m"": 0.24, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:45.742,1948.742,mission_20260709_172517_manual,MANUAL,,0,13.330260276794434,100.99790954589844,151.8479186842664,3,True,0.6997500061988831,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9399.64, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
2026-07-09T17:57:47.743,1950.744,mission_20260709_172517_manual,MANUAL,,0,13.33026123046875,100.99790954589844,151.84097921206967,3,True,0.7014999985694885,1,0,0,211113,148710,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,34.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 9401.74, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ra"
