iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T15:38:50.899,1238.899,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99786376953125,147.11073170237734,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:38:52.902,1240.903,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99786376953125,147.10278136218344,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:38:55.026,1243.026,mission_20260716_151812_manual,MANUAL,,0,13.330341339111328,100.99786376953125,147.1113327590243,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:38:57.034,1245.035,mission_20260716_151812_manual,MANUAL,,0,13.330341339111328,100.99787139892578,147.1058412869316,4,True,0.6710000038146973,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:38:59.115,1247.115,mission_20260716_151812_manual,MANUAL,,0,13.330341339111328,100.99787139892578,147.1035873245055,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:01.240,1249.241,mission_20260716_151812_manual,MANUAL,,0,13.330341339111328,100.99787139892578,147.1103082306488,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:39:03.371,1251.371,mission_20260716_151812_manual,MANUAL,,0,13.330340385437012,100.99787139892578,147.11442000452914,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:05.376,1253.376,mission_20260716_151812_manual,MANUAL,,0,13.330339431762695,100.99787139892578,147.12555321287627,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:07.383,1255.384,mission_20260716_151812_manual,MANUAL,,0,13.330338478088379,100.99787139892578,147.12013004267527,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:39:09.516,1257.517,mission_20260716_151812_manual,MANUAL,,0,13.330336570739746,100.99787139892578,147.14434989347214,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:11.518,1259.519,mission_20260716_151812_manual,MANUAL,,0,13.33033561706543,100.99787139892578,147.15366627150004,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:39:13.558,1261.558,mission_20260716_151812_manual,MANUAL,,0,13.330334663391113,100.99787139892578,147.14970476178144,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:39:15.586,1263.586,mission_20260716_151812_manual,MANUAL,,0,13.330333709716797,100.99787902832031,147.15343404506825,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:39:17.630,1265.631,mission_20260716_151812_manual,MANUAL,,0,13.33033275604248,100.99787902832031,147.14350295001506,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:39:19.677,1267.677,mission_20260716_151812_manual,MANUAL,,0,13.330330848693848,100.99787902832031,147.1545405357138,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:39:21.710,1269.711,mission_20260716_151812_manual,MANUAL,,0,13.330327987670898,100.99787902832031,147.16045547953502,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:23.752,1271.752,mission_20260716_151812_manual,MANUAL,,0,13.330327033996582,100.99787902832031,147.1519450638292,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:25.784,1273.785,mission_20260716_151812_manual,MANUAL,,0,13.33032512664795,100.99787902832031,147.1468634030867,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:27.826,1275.827,mission_20260716_151812_manual,MANUAL,,0,13.330324172973633,100.99787902832031,147.137273817492,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:39:29.829,1277.829,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99787902832031,147.13042996794366,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:39:31.840,1279.84,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99787902832031,147.1287360810295,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:33.852,1281.852,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99787902832031,147.11869570294957,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:39:35.852,1283.853,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99787902832031,147.12478823168922,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:37.864,1285.864,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99787902832031,147.11861374067954,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:39.992,1287.993,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99787902832031,147.1213731371042,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:42.119,1290.119,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99787902832031,147.12122287294247,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:44.242,1292.243,mission_20260716_151812_manual,MANUAL,,0,13.330320358276367,100.99787902832031,147.12250694850644,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:46.251,1294.251,mission_20260716_151812_manual,MANUAL,,0,13.330320358276367,100.99788665771484,147.11544453290463,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:48.254,1296.254,mission_20260716_151812_manual,MANUAL,,0,13.330320358276367,100.99788665771484,147.10875094751802,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:39:50.376,1298.376,mission_20260716_151812_manual,MANUAL,,0,13.33031940460205,100.99788665771484,147.1065926077403,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:52.505,1300.505,mission_20260716_151812_manual,MANUAL,,0,13.330318450927734,100.99788665771484,147.1252253637961,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:54.505,1302.506,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99788665771484,147.12724709979042,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:39:56.508,1304.509,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99788665771484,147.13122226988736,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:39:58.638,1306.638,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99788665771484,147.13997857240332,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:40:00.639,1308.639,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99788665771484,147.1397326855932,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:40:02.641,1310.642,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99789428710938,147.1438581198519,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:40:04.769,1312.77,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99789428710938,147.12257525039814,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:40:06.771,1314.772,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99789428710938,147.11937872186658,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:40:08.889,1316.889,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99789428710938,147.1210589484024,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:40:10.893,1318.894,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99789428710938,147.12977426978333,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:13.021,1321.022,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99789428710938,147.1448553274707,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:15.154,1323.154,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99789428710938,147.14417230855372,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:17.260,1325.26,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99789428710938,147.13806611943573,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:19.264,1327.264,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99789428710938,147.14251940277458,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:21.284,1329.285,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99789428710938,147.1346100437157,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:40:23.307,1331.308,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99789428710938,147.13888574213613,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:25.319,1333.32,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99789428710938,147.13410460971713,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:27.326,1335.327,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99789428710938,147.14238279899118,4,True,0.671750009059906,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:29.460,1337.46,mission_20260716_151812_manual,MANUAL,,0,13.330318450927734,100.99789428710938,147.13400898706874,4,True,0.6712499856948853,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:31.583,1339.584,mission_20260716_151812_manual,MANUAL,,0,13.33031940460205,100.99789428710938,147.12646845822505,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:33.707,1341.707,mission_20260716_151812_manual,MANUAL,,0,13.330320358276367,100.99789428710938,147.12375004293537,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:40:35.823,1343.824,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99789428710938,147.11514400458117,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:37.953,1345.954,mission_20260716_151812_manual,MANUAL,,0,13.330322265625,100.99789428710938,147.11075902313402,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:40:40.082,1348.083,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.9979019165039,147.11043117405384,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:40:42.211,1350.211,mission_20260716_151812_manual,MANUAL,,0,13.33032512664795,100.9979019165039,147.1131086082085,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:40:44.344,1352.345,mission_20260716_151812_manual,MANUAL,,0,13.330326080322266,100.99789428710938,147.12253426926313,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:40:46.467,1354.468,mission_20260716_151812_manual,MANUAL,,0,13.330326080322266,100.99789428710938,147.12198785412951,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:40:48.470,1356.471,mission_20260716_151812_manual,MANUAL,,0,13.330327987670898,100.99789428710938,147.12377736369206,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:40:50.471,1358.472,mission_20260716_151812_manual,MANUAL,,0,13.330328941345215,100.9979019165039,147.11794438214088,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:40:52.471,1360.472,mission_20260716_151812_manual,MANUAL,,0,13.330329895019531,100.9979019165039,147.10600521147168,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:40:54.473,1362.473,mission_20260716_151812_manual,MANUAL,,0,13.330330848693848,100.9979019165039,147.1099394004336,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:40:56.474,1364.474,mission_20260716_151812_manual,MANUAL,,0,13.330331802368164,100.9979019165039,147.11015796648707,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:40:58.598,1366.599,mission_20260716_151812_manual,MANUAL,,0,13.33033275604248,100.9979019165039,147.10817721162775,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:41:00.600,1368.601,mission_20260716_151812_manual,MANUAL,,0,13.330333709716797,100.99789428710938,147.10074596581077,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:41:02.728,1370.728,mission_20260716_151812_manual,MANUAL,,0,13.330334663391113,100.99789428710938,147.101237739431,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:41:04.732,1372.732,mission_20260716_151812_manual,MANUAL,,0,13.330336570739746,100.99789428710938,147.10619645676846,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:41:06.852,1374.853,mission_20260716_151812_manual,MANUAL,,0,13.330337524414062,100.99789428710938,147.09910672040996,4,True,0.6710000038146973,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:41:08.858,1376.859,mission_20260716_151812_manual,MANUAL,,0,13.330338478088379,100.99789428710938,147.10291796596684,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:41:10.971,1378.971,mission_20260716_151812_manual,MANUAL,,0,13.330339431762695,100.99789428710938,147.11793072176252,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:13.089,1381.089,mission_20260716_151812_manual,MANUAL,,0,13.330340385437012,100.99789428710938,147.1149527592844,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:15.216,1383.216,mission_20260716_151812_manual,MANUAL,,0,13.330340385437012,100.99789428710938,147.10218030553648,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:17.333,1385.334,mission_20260716_151812_manual,MANUAL,,0,13.330341339111328,100.99789428710938,147.1101033249737,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:19.451,1387.451,mission_20260716_151812_manual,MANUAL,,0,13.330341339111328,100.99789428710938,147.12006174078357,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:21.451,1389.451,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,147.12015736343196,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:41:23.574,1391.575,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,147.12119555218578,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:41:25.698,1393.699,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,147.1161138914433,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:41:27.813,1395.814,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99789428710938,147.1122889855081,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:29.817,1397.818,mission_20260716_151812_manual,MANUAL,,0,13.330345153808594,100.99789428710938,147.11002136270366,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:41:31.931,1399.932,mission_20260716_151812_manual,MANUAL,,0,13.330345153808594,100.99789428710938,147.0935196256689,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:41:34.064,1402.064,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,147.09544573901485,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:36.188,1404.189,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,147.10101917337758,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:38.313,1406.313,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,147.0929049086436,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:40.432,1408.432,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,147.0972352485774,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:42.558,1410.559,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,147.10138800359275,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:44.682,1412.683,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,147.09480370123288,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:41:46.802,1414.803,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,147.0891892857351,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:48.926,1416.926,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,147.08544634206996,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:51.045,1419.045,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,147.08763200260435,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:53.174,1421.175,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99789428710938,147.07929917181693,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:55.182,1423.182,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,147.0764851338789,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:57.186,1425.186,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99789428710938,147.06464158585808,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:41:59.302,1427.303,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,147.05895886846864,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:42:01.427,1429.427,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,147.05725132117612,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-16T15:42:03.545,1431.545,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,147.05264777367555,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-16T15:42:05.669,1433.67,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,147.0518827924885,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
