iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T01:21:38.122,1976.122,mission_20260710_004842_manual,MANUAL,,0,13.330334663391113,100.99791717529297,155.1062057863076,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:21:40.123,1978.123,mission_20260710_004842_manual,MANUAL,,0,13.330334663391113,100.99791717529297,155.11639642854928,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:21:42.123,1980.124,mission_20260710_004842_manual,MANUAL,,0,13.33033561706543,100.99791717529297,155.11194314521043,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:21:44.125,1982.125,mission_20260710_004842_manual,MANUAL,,0,13.33033561706543,100.99791717529297,155.1060691825242,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:21:46.134,1984.135,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.99791717529297,155.09936193675927,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:21:48.319,1986.32,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.99791717529297,155.09079687954008,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:21:50.326,1988.326,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.99791717529297,155.09294155893946,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:21:52.522,1990.522,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.9979248046875,155.09557801195908,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:21:54.522,1992.523,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.9979248046875,155.10682050333293,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:21:56.524,1994.524,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.9979248046875,155.11037220170132,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:21:58.527,1996.528,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.9979248046875,155.1101946167829,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:00.528,1998.528,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.9979248046875,155.11785808903167,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:22:02.718,2000.718,mission_20260710_004842_manual,MANUAL,,0,13.33033561706543,100.9979248046875,155.12407356117637,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:22:04.917,2002.917,mission_20260710_004842_manual,MANUAL,,0,13.33033561706543,100.9979248046875,155.12093167415816,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:06.928,2004.928,mission_20260710_004842_manual,MANUAL,,0,13.33033561706543,100.99793243408203,155.13168239191177,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:09.116,2007.116,mission_20260710_004842_manual,MANUAL,,0,13.330334663391113,100.99793243408203,155.1461350721955,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:11.315,2009.316,mission_20260710_004842_manual,MANUAL,,0,13.330333709716797,100.99793243408203,155.16184450728653,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:13.316,2011.316,mission_20260710_004842_manual,MANUAL,,0,13.33033275604248,100.99793243408203,155.17756760275591,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:15.516,2013.517,mission_20260710_004842_manual,MANUAL,,0,13.330331802368164,100.9979248046875,155.19109137731255,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:17.523,2015.524,mission_20260710_004842_manual,MANUAL,,0,13.330331802368164,100.9979248046875,155.18576382975994,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:19.524,2017.525,mission_20260710_004842_manual,MANUAL,,0,13.330331802368164,100.9979248046875,155.17241764012172,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:21.714,2019.715,mission_20260710_004842_manual,MANUAL,,0,13.330331802368164,100.9979248046875,155.15922171464527,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:23.715,2021.716,mission_20260710_004842_manual,MANUAL,,0,13.330331802368164,100.9979248046875,155.15300624250054,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:25.725,2023.725,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979248046875,155.1553421671967,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:27.910,2025.911,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979248046875,155.15874360140336,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:29.914,2027.915,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979248046875,155.15523288416998,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:32.109,2030.11,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979248046875,155.1552465445483,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:22:34.111,2032.111,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979248046875,155.1582108466481,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:22:36.111,2034.111,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.168210243593,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:22:38.111,2036.112,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.16799167753956,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:22:40.115,2038.116,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.16163960161145,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:22:42.309,2040.31,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.1531565066623,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:22:44.314,2042.314,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.14908571391697,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:22:46.510,2044.51,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.14778797797464,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:22:48.511,2046.511,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.14266533609714,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:22:50.512,2048.512,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.1337724297978,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:22:52.512,2050.513,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.9979248046875,155.11307695661264,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:22:54.516,2052.516,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.9979248046875,155.10799529587015,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:22:56.706,2054.706,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.9979248046875,155.0934333325597,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:22:58.711,2056.711,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.99791717529297,155.0898543134346,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:23:00.903,2058.904,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.99791717529297,155.09826910649207,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:02.905,2060.905,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.99790954589844,155.10191642750885,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:04.907,2062.907,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.99790954589844,155.10106948405178,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:06.910,2064.91,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.99790954589844,155.0967118233613,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:23:09.102,2067.103,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.99790954589844,155.09167114375384,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:11.108,2069.108,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.99790954589844,155.08011446367817,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:13.303,2071.304,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.9979019165039,155.07067514224522,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:23:15.305,2073.305,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.9979019165039,155.06120850005559,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:17.314,2075.314,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.9979019165039,155.04763008398558,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:19.502,2077.503,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979019165039,155.0481491783625,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:23:21.700,2079.701,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979019165039,155.03996661173684,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:23:23.897,2081.898,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979019165039,155.0445974799941,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:23:25.899,2083.9,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979019165039,155.05448759391228,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:23:27.904,2085.905,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979019165039,155.04825846138922,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:23:30.098,2088.098,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.99789428710938,155.0454171026945,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:23:32.110,2090.111,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.99789428710938,155.04746615944552,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:23:34.298,2092.298,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.99789428710938,155.0509358955439,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:23:36.305,2094.306,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.99789428710938,155.05116812197565,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:23:38.499,2096.499,mission_20260710_004842_manual,MANUAL,,0,13.330331802368164,100.99789428710938,155.03089612051906,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:40.500,2098.5,mission_20260710_004842_manual,MANUAL,,0,13.33033275604248,100.99789428710938,155.02108796887092,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:42.695,2100.695,mission_20260710_004842_manual,MANUAL,,0,13.330333709716797,100.99789428710938,155.01907989325494,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:44.697,2102.697,mission_20260710_004842_manual,MANUAL,,0,13.330334663391113,100.99789428710938,155.01767287428592,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:23:46.896,2104.896,mission_20260710_004842_manual,MANUAL,,0,13.33033561706543,100.99789428710938,155.02239936519157,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:23:48.896,2106.897,mission_20260710_004842_manual,MANUAL,,0,13.330337524414062,100.99789428710938,155.02787717690592,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:23:50.901,2108.901,mission_20260710_004842_manual,MANUAL,,0,13.330338478088379,100.99789428710938,155.04219325340625,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:23:53.093,2111.093,mission_20260710_004842_manual,MANUAL,,0,13.330339431762695,100.99789428710938,155.04267136664816,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:23:55.097,2113.098,mission_20260710_004842_manual,MANUAL,,0,13.330340385437012,100.99789428710938,155.0480808764708,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:23:57.097,2115.098,mission_20260710_004842_manual,MANUAL,,0,13.330341339111328,100.99789428710938,155.0427260081615,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:23:59.292,2117.293,mission_20260710_004842_manual,MANUAL,,0,13.330343246459961,100.99789428710938,155.04235717794634,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:24:01.292,2119.293,mission_20260710_004842_manual,MANUAL,,0,13.330344200134277,100.99789428710938,155.04761642360725,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:03.293,2121.293,mission_20260710_004842_manual,MANUAL,,0,13.330344200134277,100.99789428710938,155.03478932834597,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:05.295,2123.295,mission_20260710_004842_manual,MANUAL,,0,13.33034610748291,100.99789428710938,155.03278125273,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:24:07.298,2125.299,mission_20260710_004842_manual,MANUAL,,0,13.330347061157227,100.9979019165039,155.02873778074132,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:24:09.492,2127.493,mission_20260710_004842_manual,MANUAL,,0,13.330347061157227,100.9979019165039,155.02197589346304,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:24:11.690,2129.69,mission_20260710_004842_manual,MANUAL,,0,13.330347061157227,100.9979019165039,155.01806902525777,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:24:13.887,2131.887,mission_20260710_004842_manual,MANUAL,,0,13.330347061157227,100.9979019165039,155.00130774103457,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:15.896,2133.896,mission_20260710_004842_manual,MANUAL,,0,13.33034896850586,100.9979019165039,154.99181377808824,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:18.085,2136.086,mission_20260710_004842_manual,MANUAL,,0,13.33034896850586,100.99790954589844,154.98663649469736,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:20.086,2138.086,mission_20260710_004842_manual,MANUAL,,0,13.330348014831543,100.99790954589844,154.9822105321152,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:22.087,2140.087,mission_20260710_004842_manual,MANUAL,,0,13.33034896850586,100.99790954589844,154.98292087178888,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:24:24.087,2142.088,mission_20260710_004842_manual,MANUAL,,0,13.330349922180176,100.99790954589844,154.98327604162574,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:24:26.091,2144.091,mission_20260710_004842_manual,MANUAL,,0,13.330349922180176,100.99790954589844,154.98115868298302,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:24:28.287,2146.287,mission_20260710_004842_manual,MANUAL,,0,13.330349922180176,100.99790954589844,154.9807488716328,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:24:30.303,2148.304,mission_20260710_004842_manual,MANUAL,,0,13.33034896850586,100.99790954589844,154.9767463807792,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:24:32.487,2150.487,mission_20260710_004842_manual,MANUAL,,0,13.33034896850586,100.99790954589844,154.97128222944318,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:34.490,2152.49,mission_20260710_004842_manual,MANUAL,,0,13.330349922180176,100.99790954589844,154.9602583041228,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:36.490,2154.49,mission_20260710_004842_manual,MANUAL,,0,13.330349922180176,100.99790954589844,154.94561437854227,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:24:38.490,2156.49,mission_20260710_004842_manual,MANUAL,,0,13.330352783203125,100.99790954589844,154.95079166193315,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
