iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T16:25:53.971,740.971,mission_20260716_161333_manual,MANUAL,,0,13.330337524414062,100.99788665771484,149.21190279674835,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:55.979,742.98,mission_20260716_161333_manual,MANUAL,,0,13.330336570739746,100.99788665771484,149.20757245681457,4,True,0.6850000023841858,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:58.092,745.093,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.99788665771484,149.19525079555186,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:00.222,747.222,mission_20260716_161333_manual,MANUAL,,0,13.33033275604248,100.99788665771484,149.19679441830428,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:02.346,749.346,mission_20260716_161333_manual,MANUAL,,0,13.330331802368164,100.99788665771484,149.20066030537453,4,True,0.687250018119812,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:04.468,751.469,mission_20260716_161333_manual,MANUAL,,0,13.330331802368164,100.99788665771484,149.21102853253458,4,True,0.6869999766349792,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:06.469,753.469,mission_20260716_161333_manual,MANUAL,,0,13.330331802368164,100.99788665771484,149.2074768341662,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:08.474,755.474,mission_20260716_161333_manual,MANUAL,,0,13.330331802368164,100.99788665771484,149.19817411651664,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:10.481,757.481,mission_20260716_161333_manual,MANUAL,,0,13.330330848693848,100.99788665771484,149.1999363053225,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:12.604,759.605,mission_20260716_161333_manual,MANUAL,,0,13.330330848693848,100.99788665771484,149.19932158829718,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:14.729,761.73,mission_20260716_161333_manual,MANUAL,,0,13.330330848693848,100.99788665771484,149.21605555176373,4,True,0.687749981880188,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:16.736,763.737,mission_20260716_161333_manual,MANUAL,,0,13.33033275604248,100.99788665771484,149.2272024204892,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:18.867,765.868,mission_20260716_161333_manual,MANUAL,,0,13.33033275604248,100.99789428710938,149.216588306519,4,True,0.6847500205039978,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:20.869,767.87,mission_20260716_161333_manual,MANUAL,,0,13.330333709716797,100.99789428710938,149.20986740037569,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:22.974,769.974,mission_20260716_161333_manual,MANUAL,,0,13.33033275604248,100.99789428710938,149.21876030667505,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:24.975,771.976,mission_20260716_161333_manual,MANUAL,,0,13.330333709716797,100.99789428710938,149.2205907973726,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:27.107,774.107,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.99789428710938,149.21096023064288,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:29.108,776.109,mission_20260716_161333_manual,MANUAL,,0,13.33033561706543,100.99789428710938,149.21852808024326,4,True,0.687749981880188,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:31.109,778.11,mission_20260716_161333_manual,MANUAL,,0,13.330336570739746,100.99789428710938,149.22766687335275,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:33.112,780.112,mission_20260716_161333_manual,MANUAL,,0,13.330336570739746,100.99789428710938,149.21840513683821,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:35.238,782.239,mission_20260716_161333_manual,MANUAL,,0,13.33033561706543,100.99789428710938,149.2176538160295,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:37.247,784.248,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.99789428710938,149.21244921188196,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:39.366,786.366,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.99789428710938,149.20743585303117,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:41.492,788.492,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.99789428710938,149.21848709910824,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:43.501,790.501,mission_20260716_161333_manual,MANUAL,,0,13.33033561706543,100.99789428710938,149.22755759032603,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:45.503,792.503,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.99789428710938,149.22388294855256,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:47.632,794.632,mission_20260716_161333_manual,MANUAL,,0,13.330333709716797,100.99789428710938,149.22371902401247,4,True,0.6847500205039978,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:49.759,796.759,mission_20260716_161333_manual,MANUAL,,0,13.330331802368164,100.99789428710938,149.23166936420637,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:51.876,798.877,mission_20260716_161333_manual,MANUAL,,0,13.33033275604248,100.99789428710938,149.2364504966254,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:53.884,800.884,mission_20260716_161333_manual,MANUAL,,0,13.33033275604248,100.99789428710938,149.23284415674362,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:56.006,803.007,mission_20260716_161333_manual,MANUAL,,0,13.33033275604248,100.99789428710938,149.2297978923738,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:26:58.130,805.131,mission_20260716_161333_manual,MANUAL,,0,13.330331802368164,100.99789428710938,149.2191154765119,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
